"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DDoesntAnswer",2E-11,0,1,0.473847,1,0,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.97861,0.0005348,0.979145,0.97861,1.33689E-05,0.899777,0.924777,9.17433E-06,0.899768,0.0193264,0.880442,0,0,,0,0,0,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","D Answers",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.120473,0.0625007,,,0.875935,,,,,8.98252E-07,2.48228E-08,0.124064,0.33433,9.02771,9.86608,18.8938,1.10621,9.02771,9.86608,0.106203,0.149955,0.0176902,0.167645,0.0821497,0.0246378,0.899777,1.00598,9.17433E-06,0.899768,0.0193264,0.880442,0,0.875935,0.0625004,8.98252E-07,2.48228E-08,1.79722E-13,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.875935,8.98252E-07,2.48228E-08,0.0825857,0.0414784
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Settles1",8.7E-5,0,1,0.451184,1,1,1,1,0.100857,4.10947,0.811016,0.739683,0.170006,0.156646,0.140053,0.119316,0.0983439,0.0921015,0.103847,0.119687,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112216,0.0025006,0.114716,0.0126244,0.00246935,0.899153,0.999153,9.73219E-06,0.899143,0.00229251,0.896851,0,1,0.0625004,0,0,0,0.00253227,0,-0.302128,0.128048,0.157002,0.163882,0.158684,0.152088,0.075918,0.0865819,0.0777971,0.124988,0.149381,0.147329,0.127263,0.0910665,0.134969,0.125009,0.0999942,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DoesntSettle1",1.2E-5,0,1,0.633857,1,1,1,1,0.0958217,5.57085,0.436307,0.916182,0.00348837,0.0157224,0.0566441,0.14692,0.247237,0.25928,0.179224,0.0914847,1,1,0.52978,0.0625001,,,0,,,,,7.24017E-06,2.00079E-07,0.999993,0.33433,9.13508,9.71492,18.85,1.15,9.13508,9.71492,0.15,0.416404,0.124933,0.541337,0.573018,0.181153,0.904184,1.05418,5.23569E-06,0.904178,0.139591,0.764588,0,0,,7.24017E-06,2.00079E-07,1.44861E-12,0.154532,0,2.65802,1.26618E-06,1.55249E-06,1.62053E-06,1.56912E-06,1.5303E-06,0.492259,0.321565,0.186169,0.0305898,0.0746265,0.159425,0.299054,0.4363,1.59333E-06,1.53336E-06,1.25725E-06,1,1,0,0,0,7.24017E-06,2.00079E-07,0.665665,0.334328
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PAbandons1",9E-11,0,1,0.321923,1,1,1,1,0.0953616,3.07539,0.413704,0.68394,0.232154,0.213567,0.188629,0.151773,0.103896,0.0616482,0.0329119,0.0154209,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0498678,0.0027766,0.0526444,0.00249339,0.0029154,0.904643,1.00464,4.96445E-06,0.904638,0.00240148,0.902237,0,0,,1,0,1.0004E-07,0.00264435,0,-0.412636,0.174883,0.214428,0.223824,0.216725,0.17014,1.73846E-07,1.55642E-07,1.21546E-07,0.170704,0.204019,0.201216,0.173812,0.0867994,0.0806506,0.0524831,0.0303162,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PDoesntAbandon1",1.2E-5,0,1,0.633859,1,1,1,1,0.0958217,5.57087,0.436308,0.916184,0.00348672,0.015721,0.0566431,0.14692,0.247238,0.259281,0.179225,0.0914852,1,1,0.52978,0.0625001,,,0,,,,,0,2.00081E-07,1,0.33433,9.13508,9.71492,18.85,1.15001,9.13508,9.71492,0.15,0.416407,0.124934,0.541341,0.573022,0.181154,0.904184,1.05418,5.23569E-06,0.904178,0.139592,0.764587,0,0,,0,2.00081E-07,7.24312E-13,0.154534,0,2.65804,3.80009E-13,4.65938E-13,4.86356E-13,4.70929E-13,2.98461E-07,0.492262,0.321567,0.18617,0.0305888,0.0746255,0.159425,0.299055,0.436302,1.00941E-06,1.15338E-06,1.03776E-06,1,1,0,0,0,0,2.00081E-07,0.66567,0.33433
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DDefaults1",2E-12,0,1,0.633857,1,1,1,1,0.0958217,5.57086,0.436308,0.916183,0.00348755,0.0157217,0.0566436,0.14692,0.247237,0.259281,0.179224,0.0914847,1,1,0.52978,0.0625002,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.895467,0.0077266,0.903194,0.932514,0.000386332,0.904184,1.00418,5.23569E-06,0.904178,0.139591,0.764587,0,0,,0,1,3.6201E-06,0.154533,0,2.65803,6.33094E-07,7.7625E-07,8.10268E-07,7.84566E-07,9.14384E-07,0.492261,0.321566,0.18617,0.0305894,0.0746261,0.159425,0.299055,0.436301,1.10522E-06,1.08591E-06,8.85779E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DDoesntDefault1",1.2E-5,0,1,0.633859,1,1,1,1,0.0958217,5.57087,0.436308,0.916184,0.00348672,0.015721,0.0566431,0.14692,0.247238,0.259281,0.179225,0.0914852,1,1,0.52978,0.0625001,,,0,,,,,0,0,1,0.33433,9.13508,9.71492,18.85,1.15001,9.13508,9.71492,0.15,0.416407,0.124934,0.541341,0.573022,0.181155,0.904184,1.05418,5.23569E-06,0.904178,0.139592,0.764587,0,0,,0,0,0,0.154534,0,2.65804,2.5334E-13,3.10625E-13,3.24238E-13,3.13953E-13,2.98461E-07,0.492262,0.321567,0.18617,0.0305888,0.0746255,0.159425,0.299055,0.436302,1.00941E-06,1.15338E-06,1.03776E-06,1,1,0,0,0,0,0,0.66567,0.33433
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","POrDQuits1",9E-11,0,1,0.330312,1,1,1,1,0.095374,3.14249,0.414312,0.690185,0.226005,0.208247,0.18508,0.151643,0.107751,0.0669628,0.0368464,0.0174664,1,1,0.56162,0.0625002,,,0,,,,,0.973109,0.0268915,0,,8.97689,9.9231,18.9,1.1,8.97689,9.9231,0.1,0.0726072,0.0029097,0.0755169,0.027503,0.00284739,0.904631,1.00463,4.97174E-06,0.904626,0.00609071,0.898535,0,0,,0.973109,0.0268915,1.947E-07,0.00672885,0,-0.330061,0.17018,0.208661,0.217806,0.210897,0.165565,0.0132378,0.00864753,0.00500649,0.166936,0.200539,0.200093,0.17718,0.096198,0.0784818,0.0510718,0.029501,1,1,0,0,0,0.973109,0.0268915,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","P Loses",8.2E-6,0,1,0.61707,1,1,1,1,0.0959265,5.43656,0.449458,0.903448,0.00459971,0.0199045,0.0675757,0.162925,0.254122,0.248678,0.162516,0.0796791,1,1,0.527192,0.0625001,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.187682,0.187682,0,0.272139,0.904079,1.05408,5.39349E-06,0.904073,0.116848,0.787226,0,0,,0,0,0,0.129436,0,2.63523,3.34081E-13,4.01095E-13,4.05276E-13,3.75915E-13,3.3654E-07,0.513558,0.314379,0.172063,0.0352359,0.080522,0.15944,0.275347,0.449452,1.09678E-06,1.21605E-06,1.07117E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","P Wins",4.1E-6,0,1,0.667286,1,1,1,1,0.0956129,5.83829,0.410125,0.941542,0.00127068,0.00739136,0.0348757,0.115054,0.233532,0.280393,0.212492,0.114992,1,1,0.534932,0.0625001,,,0,,,,,0,0,1,1,10.3,8.55,18.85,1.15,10.3,8.55,0.15,1.2455,0,1.2455,1.71394,0,0.904392,1.05439,4.9215E-06,0.904387,0.184876,0.719511,0,0,,0,0,0,0.204505,0,2.70344,9.2579E-14,1.30494E-13,1.62886E-13,1.90582E-13,2.22643E-07,0.449861,0.335879,0.214259,0.0213362,0.0628854,0.159395,0.346259,0.410122,8.35467E-07,1.02862E-06,9.71255E-07,1,1,0,0,0,0,0,0,1
