"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.596881,0.3125,,,1.89606E-05,,,,,2.57913E-17,3.46264E-12,2.818E-5,0.519647,9.9999,9.99999,19.9999,0.000116122,9.9999,9.99999,6.12237E-06,9.6932E-6,1.2312E-5,2.20048E-5,6.6847E-06,1.39492E-05,0.0001,0.000106123,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.89606E-5,0.15625,2.57913E-17,3.46264E-12,2.51718E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,2.57913E-17,3.46264E-12,1.35341E-5,1.4641E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.710619,0.0625009,,,6.16041E-11,,,,,2.80971E-17,1.60834E-12,4.067E-5,0.459394,9.9999,9.99998,19.9999,0.000116368,9.9999,9.99998,6.10108E-06,9.3714E-6,1.3155E-5,2.2526E-05,8.90279E-06,1.60853E-05,0.000100272,0.000106373,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,6.1604E-11,0.194051,2.80971E-17,1.60834E-12,8.03104E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,6.16041E-11,2.80971E-17,1.60834E-12,2.19885E-5,1.8685E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452513,0.187501,,,1.51748E-05,,,,,1.24064E-17,7.77356E-12,2.042E-5,0.429514,9.99991,9.99997,19.9999,0.00011389,9.99991,9.99997,4.58121E-06,5.0059E-6,1.556E-05,2.05658E-5,3.44873E-06,1.83038E-05,9.93001E-05,0.000103881,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.51748E-5,0.0937505,1.24064E-17,7.77356E-12,3.03055E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,1.51748E-05,1.24064E-17,7.77356E-12,1.16521E-5,8.7728E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.901E-11,5.90064E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.537214,0.427919,,,3.88085E-11,,,,,1.838E-17,2.30518E-17,2.02E-11,0.549794,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.91053E-12,3.816E-12,1.3607E-5,1.36068E-5,2.11107E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.8808E-11,0.234107,1.838E-17,2.30518E-17,5.2054E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9006E-11,5.90064E-11,1,1.1806E-17,3.88085E-11,1.838E-17,2.30518E-17,9.0932E-12,1.11E-11
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.409E-11,6.40911E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.57472,0.527185,,,4.48841E-11,,,,,1.64481E-17,2.65029E-17,1.92E-11,0.579272,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.36946E-12,2.248E-12,2.5538E-5,2.55379E-5,9.85272E-13,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.4884E-11,0.258655,1.64481E-17,2.65029E-17,4.93659E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4091E-11,6.40911E-11,1,1.28234E-17,4.48841E-11,1.64481E-17,2.65029E-17,8.0809E-12,1.113E-11
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.695E-11,6.69510E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.598034,0.562195,,,5.00160E-11,,,,,1.50078E-17,2.86065E-17,1.69E-11,0.57911,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.54185E-12,1.283E-12,3.7595E-5,3.75945E-5,4.94828E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0016E-11,0.283638,1.50078E-17,2.86065E-17,4.70582E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6951E-11,6.69510E-11,1,1.33956E-17,5.00160E-11,1.50078E-17,2.86065E-17,7.1278E-12,9.807E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","High Quality",0.125,0.99992,8.00852E-05,0.9375,8.0011E-6,8.00112E-06,1,8.00852E-05,1.09266E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.646231,0.164544,,,1.10674E-06,,,,,6.57448E-15,1.86783E-12,6.894E-6,0.554441,9.99992,9.99997,19.9999,0.000110011,9.99992,9.99997,1.14483E-06,0,7.8361E-5,7.83609E-5,0,7.97073E-05,9.79401E-05,9.90849E-05,2.87814E-05,6.91587E-05,6.91586E-05,3.5108200000000003E-11,0,1.10674E-6,0.0938891,6.57448E-15,1.86783E-12,4.50993E-24,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00112E-6,8.00112E-06,0.999992,1.60086E-12,1.10674E-06,6.57448E-15,1.86783E-12,3.07185E-6,3.8225E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 1",0.1028,0.999893,0.000107262,0.292085,2.146E-11,2.14609E-11,1,0.000107262,9.99407E-06,2.83668,0.344598,0.800168,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.123937,,,2.14609E-11,,,,,2.66040E-17,1.68586E-24,1.34E-18,0.14481,9.99989,10,19.9999,0.000110708,9.99989,10,2.14609E-12,2.07E-12,1.2954E-7,1.29544E-7,2.14343E-13,1.29542E-07,0.000100714,0.000100714,3.44618E-06,9.72674E-05,1.17523E-07,9.71499E-05,0,2.1461E-11,0.0466092,2.66040E-17,1.68586E-24,3.19259E-24,0.00120772,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1461E-11,2.14609E-11,1,4.2939E-18,2.14609E-11,2.66040E-17,1.68586E-24,1.1484E-18,1.945E-19
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 2",0.1272,0.999894,0.000105513,0.32569,2.111E-11,2.11111E-11,1,0.000105513,9.99461E-06,3.10552,0.519308,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625007,0.128283,,,2.11111E-11,,,,,2.54259E-17,1.63414E-24,1.92E-18,0.179627,9.99989,9.99999,19.9999,0.000110707,9.99989,9.99999,2.11111E-12,2.049E-12,5.6024E-7,5.60247E-7,2.14233E-13,5.60245E-07,0.000100712,0.000100712,5.19328E-06,9.55186E-05,5.07156E-07,9.50115E-05,0,2.1111E-11,0.0476958,2.54259E-17,1.63414E-24,3.01236E-24,0.00530971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1111E-11,2.11111E-11,1,4.22391E-18,2.11111E-11,2.54259E-17,1.63414E-24,1.5739E-18,3.446E-19
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 3",0.1351,0.999898,0.000102336,0.380219,2.048E-11,2.04754E-11,1,0.000102336,9.9982E-06,3.54175,0.817557,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.0625007,0.131386,,,2.04754E-11,,,,,2.37069E-17,1.59474E-24,2.71E-18,0.221627,9.9999,9.99999,19.9999,0.000110512,9.9999,9.99999,2.04754E-12,1.968E-12,2.117E-06,2.11703E-6,2.06348E-13,2.11702E-06,0.000100514,0.000100514,8.17577E-06,9.23378E-05,1.90872E-06,9.04291E-05,0,2.0475E-11,0.0484716,2.37069E-17,1.59474E-24,2.82768E-24,0.020687,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0475E-11,2.04754E-11,1,4.09672E-18,2.04754E-11,2.37069E-17,1.59474E-24,2.1113E-18,6.012E-19
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 4",0.1349,0.999903,9.73598E-05,0.456753,4.4989E-5,4.49888E-05,1,9.73598E-05,1.0007E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.168043,,,1.8993E-05,,,,,5.20127E-12,1.46532E-17,2.6E-05,0.333287,9.9999,9.99998,19.9999,0.000115674,9.9999,9.99998,5.79868E-06,1.1174E-5,5.9316E-6,1.71052E-5,8.08671E-06,5.88015E-06,9.98682E-05,0.000105667,1.25154E-05,8.73528E-05,5.73391E-06,8.16188E-05,0,1.8993E-05,0.15625,5.20127E-12,1.46532E-17,4.18362E-24,0.0657457,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,1.8993E-05,5.20127E-12,1.46532E-17,1.73318E-5,8.6641E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 5",0.1349,0.999909,9.11584E-05,0.543249,4.3519E-5,4.35191E-05,1,9.11584E-05,1.00214E-05,4.84599,1.74848,0.866496,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.634311,0.140513,,,8.34187E-11,,,,,2.77884E-12,3.56329E-12,4.352E-5,0.416721,9.99991,9.99997,19.9999,0.000115171,9.99991,9.99997,6.52786E-06,1.2766E-5,1.264E-05,2.54066E-5,1.2128E-05,1.4206E-05,9.86221E-05,0.00010515,1.7485E-05,8.11371E-05,1.31451E-05,6.7992E-05,0,8.3419E-11,0.249801,2.77884E-12,3.56329E-12,4.56748E-24,0.162354,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35191E-5,4.35191E-05,0.999956,8.70731E-12,8.34187E-11,2.77884E-12,3.56329E-12,2.53837E-5,1.8135E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 6",0.1351,0.999915,8.52179E-05,0.619782,4.197E-05,4.19698E-05,1,8.52179E-05,1.00345E-05,5.45826,2.18245,0.882517,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.583139,0.157068,,,1.5149E-05,,,,,1.26396E-12,4.61996E-12,2.682E-5,0.479715,9.99992,9.99997,19.9999,0.000112581,9.99992,9.99997,5.53802E-06,8.2179E-6,2.346E-05,3.16782E-5,6.50238E-06,2.50789E-05,9.70081E-05,0.000102546,2.18247E-05,7.51834E-05,2.33206E-05,5.18628E-05,0,1.5149E-05,0.0937508,1.26396E-12,4.61996E-12,4.84798E-24,0.310781,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.19698E-5,4.19698E-05,0.999958,8.39732E-12,1.5149E-05,1.26396E-12,4.61996E-12,1.39544E-5,1.2866E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 7",0.1272,0.999919,8.07249E-05,0.674309,2.8675E-5,2.86753E-05,1,8.07249E-05,1.00383E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.769766,0.159314,,,6.08219E-11,,,,,5.2812E-13,5.69007E-12,2.868E-5,0.483363,9.99992,9.99997,19.9999,0.000109833,9.99992,9.99997,4.30129E-06,5.1246E-6,3.4819E-5,3.99434E-5,4.86841E-06,3.79321E-05,9.54938E-05,9.97951E-05,2.48072E-05,7.06866E-05,3.36769E-05,3.70097E-05,0,6.0822E-11,0.261881,5.2812E-13,5.69007E-12,5.11545E-24,0.477058,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.86753E-5,2.86753E-05,0.999971,5.73736E-12,6.08219E-11,5.2812E-13,5.69007E-12,1.48147E-5,1.3861E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal 8",0.1028,0.999922,7.78327E-05,0.707913,2.0263E-5,2.02631E-05,1,7.78327E-05,1.00332E-05,6.1633,2.65541,0.901664,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.796741,0.160713,,,5.08896E-11,,,,,2.22323E-13,5.25453E-12,2.026E-5,0.518732,9.99993,9.99997,19.9999,0.000107426,9.99993,9.99997,3.03946E-06,2.2949E-6,4.4886E-5,4.71806E-5,2.1802E-06,4.77908E-05,9.43538E-05,9.73932E-05,2.65543E-05,6.77995E-05,4.21822E-05,2.56173E-05,0,5.089E-11,0.264397,2.22323E-13,5.25453E-12,2.07289E-24,0.622684,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02631E-5,2.02631E-05,0.99998,4.05423E-12,5.08896E-11,2.22323E-13,5.25453E-12,9.75192E-6,1.0511E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.49971,0.0625008,,,4.63972E-11,,,,,4.80373E-12,2.04295E-12,2.401E-5,0.337697,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,7.0492E-6,1.0186E-6,8.06779E-6,6.69674E-06,1.25343E-06,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.6397E-11,0.149116,4.80373E-12,2.04295E-12,4.78984E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.63972E-11,4.80373E-12,2.04295E-12,1.59012E-5,8.1078E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.542844,0.0625008,,,5.28514E-11,,,,,6.62920E-12,3.34557E-12,3.313E-5,0.398993,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,9.8544E-6,3.8992E-6,1.37535E-5,9.36163E-06,4.73928E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.2851E-11,0.166984,6.62920E-12,3.34557E-12,4.936E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.28514E-11,6.62920E-12,3.34557E-12,1.9913E-05,1.322E-05
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.596881,0.3125,,,1.89606E-05,,,,,2.57913E-17,3.46264E-12,2.818E-5,0.519647,9.9999,9.99999,19.9999,0.000116122,9.9999,9.99999,6.12237E-06,9.6932E-6,1.2312E-5,2.20048E-5,6.6847E-06,1.39492E-05,0.0001,0.000106123,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.89606E-5,0.15625,2.57913E-17,3.46264E-12,2.51718E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,2.57913E-17,3.46264E-12,1.35341E-5,1.4641E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.710619,0.0625009,,,6.16041E-11,,,,,2.80971E-17,1.60834E-12,4.067E-5,0.459394,9.9999,9.99998,19.9999,0.000116368,9.9999,9.99998,6.10108E-06,9.3714E-6,1.3155E-5,2.2526E-05,8.90279E-06,1.60853E-05,0.000100272,0.000106373,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,6.1604E-11,0.194051,2.80971E-17,1.60834E-12,8.03104E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,6.16041E-11,2.80971E-17,1.60834E-12,2.19885E-5,1.8685E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452513,0.187501,,,1.51748E-05,,,,,1.24064E-17,7.77356E-12,2.042E-5,0.429514,9.99991,9.99997,19.9999,0.00011389,9.99991,9.99997,4.58121E-06,5.0059E-6,1.556E-05,2.05658E-5,3.44873E-06,1.83038E-05,9.93001E-05,0.000103881,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.51748E-5,0.0937505,1.24064E-17,7.77356E-12,3.03055E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,1.51748E-05,1.24064E-17,7.77356E-12,1.16521E-5,8.7728E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.901E-11,5.90064E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.537214,0.427919,,,3.88085E-11,,,,,1.838E-17,2.30518E-17,2.02E-11,0.549794,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.91053E-12,3.816E-12,1.3607E-5,1.36068E-5,2.11107E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.8808E-11,0.234107,1.838E-17,2.30518E-17,5.2054E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9006E-11,5.90064E-11,1,1.1806E-17,3.88085E-11,1.838E-17,2.30518E-17,9.0932E-12,1.11E-11
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.409E-11,6.40911E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.57472,0.527185,,,4.48841E-11,,,,,1.64481E-17,2.65029E-17,1.92E-11,0.579272,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.36946E-12,2.248E-12,2.5538E-5,2.55379E-5,9.85272E-13,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.4884E-11,0.258655,1.64481E-17,2.65029E-17,4.93659E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4091E-11,6.40911E-11,1,1.28234E-17,4.48841E-11,1.64481E-17,2.65029E-17,8.0809E-12,1.113E-11
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.695E-11,6.69510E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.598034,0.562195,,,5.00160E-11,,,,,1.50078E-17,2.86065E-17,1.69E-11,0.57911,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.54185E-12,1.283E-12,3.7595E-5,3.75945E-5,4.94828E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0016E-11,0.283638,1.50078E-17,2.86065E-17,4.70582E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6951E-11,6.69510E-11,1,1.33956E-17,5.00160E-11,1.50078E-17,2.86065E-17,7.1278E-12,9.807E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PDoesntFile",1,0.99993,7.01496E-05,0.5,0,0,1,7.01496E-05,7.7216E-06,4.5,1.50002,0.85415,0.125003,0.125001,0.124999,0.124997,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.515E-05,9.99993,9.99998,0,0,9.7869E-6,9.7869E-06,0,9.7869E-06,7.74284E-05,7.74284E-05,1.50004E-05,6.2428E-05,8.45557E-06,5.39724E-05,0,0,,0,0,0,0.139515,0,-5.38892E-05,0.102834,0.12719,0.135109,0.134873,0.134873,0.135103,0.127186,0.102831,0.102831,0.127186,0.135103,0.134874,0.134875,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","P Files",2.3E-5,0,1,0.485087,1,1,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,0.573879,0.156434,,,0.197459,,,,,5.72924E-08,1.01497E-07,0.802541,0.437614,9.09336,9.76651,18.8599,1.14013,9.09336,9.76651,0.140127,0.223961,0.227201,0.451162,0.1906,0.275088,0.901723,1.04185,6.46523E-06,0.901716,0.265527,0.636189,0,0.197459,0.128493,5.72924E-08,1.01497E-07,1.62500E-19,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,1,0,2.0008E-07,0.197459,5.72924E-08,1.01497E-07,0.451337,0.351203
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DDoesntAnswer",5E-12,0,1,0.485087,1,0,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.352106,0.155289,0.507395,0.176053,0.0815267,0.901723,0.926723,6.46523E-06,0.901716,0.265527,0.636189,0,0,,0,0,0,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,0,0,1,0,0,0,0,0
