"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,1.60444E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.415978,0.0625007,,,7.71995E-06,,,,,2.34683E-12,1.66555E-12,8.324E-6,0.567553,9.9999,9.99999,19.9999,0.000119295,9.9999,9.99999,9.29575E-06,1.2192E-5,1.505E-05,2.72413E-5,1.5254E-05,2.3468E-05,0.0001,0.000109296,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.71995E-6,0.0312504,2.34683E-12,1.66555E-12,4.69554E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.60444E-05,0.999972,1.2131E-05,7.71995E-06,2.34683E-12,1.66555E-12,3.59988E-6,4.7246E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.190582,0.0625007,,,2.07410E-11,,,,,2.44562E-12,1.30175E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.21387E-11,8.908E-12,5.597E-06,5.59703E-6,6.53856E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.0741E-11,0.0312502,2.44562E-12,1.30175E-18,4.8932E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,2.64531E-11,1,9.04108E-12,2.07410E-11,2.44562E-12,1.30175E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.260689,0.0625008,,,1.97955E-11,,,,,3.14912E-12,9.31293E-13,5.58E-12,0.547132,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.41957E-11,9.568E-12,1.7319E-5,1.73185E-5,8.59542E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9795E-11,0.0312503,3.14912E-12,9.31293E-13,5.01089E-13,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,2.9457E-11,1,1.29675E-11,1.97955E-11,3.14912E-12,9.31293E-13,2.5275E-12,3.054E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.136339,0.0625008,,,1.47048E-11,,,,,1.61012E-17,2.95329E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.06397E-11,6.015E-12,3.6111E-5,3.61108E-5,4.50772E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0312503,1.61012E-17,2.95329E-18,8.03176E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,1.74828E-11,1,3.09095E-11,1.47048E-11,1.61012E-17,2.95329E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167677,0.0625009,,,1.33077E-11,,,,,1.30269E-17,3.83654E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.11746E-11,4.826E-12,5.5178E-5,5.51777E-5,4.63949E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.0312503,1.30269E-17,3.83654E-18,8.42580E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.33077E-11,1.30269E-17,3.83654E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.192884,0.062501,,,1.22428E-11,,,,,1.04908E-17,3.08403E-18,4.77E-12,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.1517E-11,4.285E-12,6.8807E-5,6.88066E-5,4.86829E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.0312504,1.04908E-17,3.08403E-18,1.76217E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.22428E-11,1.04908E-17,3.08403E-18,2.316E-12,2.459E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37345E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,2.2786E-5,2.27865E-5,0,2.27865E-05,9.23828E-05,9.23828E-05,1.26978E-05,7.9685E-05,2.0106E-05,5.9579E-05,0,0,,0,0,0,0.25586,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","P Files",7E-06,0,1,0.429527,1,0.765302,1,1,0.0909009,3.93622,4.60581E-06,0.971076,0.0397354,0.11118,0.224962,0.286713,0.211482,0.092639,0.0271647,0.00612367,1,1,0.369039,0.0625007,,,0.4176,,,,,1.91866E-07,8.75552E-08,0.347702,0.519259,9.02946,9.57141,18.6009,1.39913,9.02946,9.57141,0.399131,0.459402,0.3145,0.773902,0.64564,0.605122,0.909099,1.30823,4.60581E-11,0.909099,0.306737,0.602362,0,0.4176,0.0312503,1.91866E-07,8.75552E-08,9.67804E-09,0.337408,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0.765302,0,0.234698,0.4176,1.91866E-07,8.75552E-08,0.167154,0.180547
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DDoesntAnswer",1.6E-6,0,1,0.48492,1,0,1,1,0.0909009,4.37936,3.5815E-06,1.02171,0.0122422,0.0575023,0.174967,0.299254,0.269068,0.134074,0.0427282,0.0101646,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.271983,0.273621,0.545603,0.135991,0.164173,0.909099,1.0091,3.5815E-11,0.909099,0.414581,0.494518,0,0,,0,0,0,0.456035,0,2.81255,1.27357E-07,1.58901E-07,1.60143E-07,1.34643E-07,0.481159,0.294628,0.154677,0.0695351,1.28176E-07,2.5962E-07,0.99999,7.44012E-07,1.06713E-06,2.54795E-06,2.72813E-06,2.35587E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","D Answers",5.3E-6,0,1,0.41254,1,1,1,1,0.0909009,3.80032,4.91994E-06,0.955549,0.0481669,0.127642,0.240295,0.282867,0.193821,0.0799319,0.0223918,0.00488442,1,1,0.369039,0.0625007,,,0.545667,,,,,2.50706E-07,1.14406E-07,0.454333,0.519259,8.91583,9.59331,18.5091,1.49087,8.91583,9.59331,0.490867,0.516879,0.327037,0.843916,0.801937,0.74035,0.909099,1.39997,4.91994E-11,0.909099,0.273665,0.635434,0,0.545667,0.0312503,2.50706E-07,1.14406E-07,1.2646E-08,0.301029,0,3.4699,3.71496E-07,4.50899E-07,4.67258E-07,4.54033E-07,0.545665,0.2792,0.125551,0.0495827,0.196463,0.397934,0.405601,6.67596E-07,7.43403E-07,4.41964E-07,4.09349E-07,3.27436E-07,1,1,0,0,0.545667,2.50706E-07,1.14406E-07,0.218416,0.235917
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Settles1",2.9E-6,0,1,0.352949,1,1,1,1,0.0909009,3.32359,7.05552E-06,0.901339,0.0750919,0.182013,0.296831,0.277507,0.132315,0.0316808,0.00419868,0.000362867,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.192272,0.197,0.389271,0.0444629,0.230243,0.909099,1.3091,7.05552E-11,0.909099,0.153234,0.755865,0,1,0.0312503,0,0,0,0.168556,0,2.87243,6.8081E-07,8.26325E-07,8.56305E-07,8.3207E-07,0.999995,1.19638E-06,8.40242E-07,4.88694E-08,0.230098,0.412245,0.357654,9.59265E-07,9.15536E-07,6.81251E-07,5.80387E-07,4.31698E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DoesntSettle1",2.4E-6,0,1,0.48411,1,1,1,1,0.0909009,4.37288,2.35505E-06,1.02066,0.0158293,0.0623405,0.172393,0.289305,0.267692,0.137883,0.0442422,0.0103149,1,1,0.7372,0.0625003,,,0,,,,,5.51811E-07,2.51811E-07,0.999999,0.519259,9.01741,9.38259,18.4,1.6,9.01741,9.38259,0.6,0.906741,0.483215,1.38996,1.71168,1.353,0.909099,1.5091,2.35505E-11,0.909099,0.418305,0.490794,0,0,,5.51811E-07,2.51811E-07,2.78343E-08,0.460132,0,4.18748,1.14520E-12,1.38997E-12,1.4404E-12,1.39963E-12,1.6821E-06,0.614525,0.27634,0.109133,0.156067,0.380745,0.463187,3.17294E-07,5.36667E-07,1.54573E-07,2.03927E-07,2.02213E-07,1,1,0,0,0,5.51811E-07,2.51811E-07,0.48074,0.519259
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PAbandons1",1E-12,0,1,0.56208,1,1,1,1,0.0992526,4.99664,0.831372,1.00001,0.00672457,0.0290781,0.0966946,0.217463,0.292849,0.223948,0.102048,0.0311948,1,1,0.559912,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.118437,0.489378,0.607815,0.0236874,0.587254,0.900756,1.30076,8.31372E-06,0.900747,0.367173,0.533574,0,0,,1,0,0.0252208,0.407815,0,2.55774,2.07534E-06,2.51892E-06,2.61031E-06,1.49805E-06,4.10615E-06,0.86022,0.100198,0.0395699,0.0584714,0.141698,0.236642,0.246184,0.317001,1.62356E-06,1.23657E-06,8.05139E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PDoesntAbandon1",2.4E-6,0,1,0.48411,1,1,1,1,0.0909009,4.37288,1.89629E-06,1.02066,0.0158293,0.0623405,0.172393,0.289305,0.267692,0.137883,0.0442422,0.0103149,1,1,0.7372,0.0625003,,,0,,,,,0,2.51811E-07,1,0.519259,9.01741,9.38259,18.4,1.6,9.01741,9.38259,0.6,0.906741,0.483215,1.38996,1.71168,1.353,0.909099,1.5091,1.89629E-11,0.909099,0.418305,0.490794,0,0,,0,2.51811E-07,1.39171E-08,0.460132,0,4.18748,3.44752E-19,4.19037E-19,4.35136E-19,5.72993E-13,1.6821E-06,0.614525,0.27634,0.109133,0.156067,0.380745,0.463187,1.81447E-07,3.61742E-07,1.54572E-07,2.03927E-07,2.02213E-07,1,1,0,0,0,0,2.51811E-07,0.480741,0.519259
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DDefaults1",6E-13,0,1,0.534543,1,1,1,1,0.0932418,4.77634,0.205437,1.04034,0.0125849,0.0496707,0.138613,0.240717,0.248852,0.170695,0.0936587,0.0452091,1,1,0.736051,0.0625009,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.334417,0.365583,0.7,0.234092,0.255908,0.90676,1.30676,2.05437E-06,0.906758,0.47292,0.433838,0,0,,0,1,0.0552682,0.522261,0,3.74342,4.59157E-13,5.5967E-13,5.83533E-13,7.98319E-13,1.41782E-06,0.543548,0.309139,0.147312,0.124005,0.302527,0.368031,2.87155E-07,0.205435,6.52579E-07,7.98058E-07,5.18675E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DDoesntDefault1",2.4E-6,0,1,0.48411,1,1,1,1,0.0909009,4.37288,1.84456E-06,1.02066,0.0158293,0.0623405,0.172393,0.289305,0.267692,0.137883,0.0442422,0.0103149,1,1,0.7372,0.0625003,,,0,,,,,0,0,1,0.519259,9.01741,9.38259,18.4,1.6,9.01741,9.38259,0.6,0.906741,0.483215,1.38996,1.71168,1.353,0.909099,1.5091,1.84456E-11,0.909099,0.418305,0.490794,0,0,,0,0,0,0.460132,0,4.18748,2.29131E-19,2.78106E-19,2.88196E-19,5.72993E-13,1.6821E-06,0.614525,0.27634,0.109133,0.156067,0.380745,0.463187,1.81447E-07,3.10011E-07,1.54572E-07,2.03926E-07,2.02213E-07,1,1,0,0,0,0,0,0.480741,0.519259
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","POrDQuits1",2E-12,0,1,0.553452,1,1,1,1,0.0973691,4.92761,0.635238,1.01264,0.00856088,0.0355307,0.10983,0.224749,0.279063,0.207261,0.0994192,0.0355861,1,1,0.615104,0.0625004,,,0,,,,,0.686655,0.313345,0,,8.95667,9.64332,18.6,1.40001,8.95667,9.64332,0.4,0.186113,0.450588,0.636701,0.0896166,0.483428,0.902637,1.30264,6.35238E-06,0.902631,0.400308,0.502322,0,0,,0.686655,0.313345,0.034636,0.443676,0,2.92927,1.42504E-06,1.72963E-06,1.79238E-06,1.02864E-06,3.26378E-06,0.760992,0.165668,0.0733304,0.079006,0.192093,0.277812,0.169044,0.282042,1.31931E-06,1.09917E-06,7.15377E-07,1,1,0,0,0,0.686655,0.313345,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","P Loses",1.2E-6,0,1,0.443575,1,1,1,1,0.0909009,4.0486,1.91032E-06,0.984825,0.0244986,0.0888358,0.217631,0.310053,0.234164,0.095836,0.0243607,0.00462104,1,1,0.730948,0.0625003,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,7.2,11.2,0.6,0,1.00515,1.00515,0,2.81441,0.909099,1.5091,1.91032E-11,0.909099,0.326349,0.58275,0,0,,0,0,0,0.358981,0,4.19542,3.68988E-19,4.37449E-19,4.35887E-19,7.69127E-13,2.04464E-06,0.658848,0.255534,0.085616,0.185319,0.398023,0.416657,1.86061E-07,2.92038E-07,1.66769E-07,2.11452E-07,2.04026E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","P Wins",1.3E-6,0,1,0.521638,1,1,1,1,0.0909008,4.6731,1.78368E-06,1.05383,0.00780301,0.0378107,0.130512,0.270096,0.298733,0.17681,0.0626488,0.0155864,1,1,0.742987,0.0625003,,,0,,,,,0,0,1,1,10.7,7.7,18.4,1.6,10.7,7.7,0.6,1.74622,0,1.74622,3.2964,0,0.909099,1.5091,1.78368E-11,0.909099,0.50344,0.405659,0,0,,0,0,0,0.553779,0,4.18013,9.96495E-20,1.30583E-19,1.51460E-19,3.91409E-13,1.34645E-06,0.573491,0.295603,0.130905,0.128984,0.364749,0.506265,1.77174E-07,3.26652E-07,1.4328E-07,1.96959E-07,2.00534E-07,1,1,0,0,0,0,0,0,1
