"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625011,0.062501,,,8.69413E-05,,,,,1.19809E-10,1.20345E-11,1.96E-12,0.480335,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.3232E-6,4.018E-06,1.33412E-5,1.04891E-06,3.96774E-06,0.000106978,0.000115672,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,8.69413E-5,0.0625006,1.19809E-10,1.20345E-11,5.84088E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.19809E-10,1.20345E-11,1.0175E-12,9.405E-13
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,8.38517E-05,,,,,1.1257E-10,7.85534E-13,4.87E-12,0.528735,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,7.9197E-6,1.3287E-5,2.12063E-5,8.90999E-07,1.31206E-05,0.000103865,0.000112251,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,8.38517E-5,0.0625008,1.1257E-10,7.85534E-13,3.99153E-17,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.1257E-10,7.85534E-13,2.2948E-12,2.575E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,8.05778E-05,,,,,1.02743E-10,1.64333E-12,1.01E-11,0.568593,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,5.6027E-6,3.0391E-5,3.59941E-5,6.3033E-07,3.00115E-05,0.000100563,0.000108621,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,8.05778E-5,0.0625008,1.02743E-10,1.64333E-12,3.64387E-17,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,1.64333E-12,4.3621E-12,5.749E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,7.77223E-05,,,,,9.18633E-11,2.77807E-12,1.7E-11,0.598376,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,3.1098E-6,4.9454E-5,5.25637E-5,3.49864E-07,4.88357E-05,9.76857E-05,0.000105458,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,7.77223E-5,0.0625008,9.18633E-11,2.77807E-12,3.06628E-17,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,2.77807E-12,6.8242E-12,1.017E-11
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,7.56226E-05,,,,,8.22075E-11,3.89326E-12,2.37E-11,0.618972,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,1.3628E-6,6.2715E-5,6.40777E-5,1.53324E-07,6.19309E-05,9.5579E-05,0.000103141,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,7.56226E-5,0.0625008,8.22075E-11,3.89326E-12,2.60947E-17,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,3.89326E-12,9.0328E-12,1.467E-11
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625014,,,7.42506E-05,,,,,7.50087E-11,1.56352E-12,2.9E-11,0.632559,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.9885E-7,6.8944E-5,6.94427E-5,5.61253E-08,6.8082E-05,9.4212E-05,0.000101637,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,7.42506E-5,0.0625009,7.50087E-11,1.56352E-12,1.64854E-17,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,1.56352E-12,1.065E-11,1.833E-11
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","High Quality",0.125,0.999922,7.84896E-05,0.9375,7.849E-05,7.84896E-05,1,7.84896E-05,1.09052E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0626217,0.0625013,,,7.84769E-05,,,,,6.66666E-11,5.35317E-12,1.262E-8,0.765008,9.99992,9.99996,19.9999,0.000116335,1000,1000,7.84959E-06,4.348E-09,7.75E-05,7.75046E-5,1.95534E-09,7.65335E-05,9.75799E-05,0.00010543,2.99955E-05,6.75844E-05,6.75844E-05,2.37422E-11,0,7.84769E-5,0.0625009,6.66666E-11,5.35317E-12,1.90912E-17,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.84896E-5,7.84896E-05,0.999922,1.57042E-11,7.84769E-05,6.66666E-11,5.35317E-12,2.96549E-9,9.6541E-9
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.96553E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.062501,0.062501,,,9.39419E-05,,,,,1.43292E-10,5.33897E-17,2.63E-17,0.233158,9.99991,9.99997,19.9999,0.000127661,1000,1000,9.39421E-06,1.0549E-5,1.7285E-7,1.07217E-5,1.18679E-06,1.70689E-07,0.000108302,0.000117696,2.4325E-05,8.39766E-05,1.52766E-07,8.38238E-05,0,9.39419E-5,0.0625006,1.43292E-10,5.33897E-17,4.51308E-17,0.00186331,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.43292E-10,5.33897E-17,2.0187E-17,6.138E-18
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.96247E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.062501,0.062501,,,9.19662E-05,,,,,1.38742E-10,5.44629E-17,2.58E-17,0.256027,9.99991,9.99996,19.9999,0.000126336,1000,1000,9.19664E-06,1.0236E-5,9.6638E-7,1.12026E-5,1.15161E-06,9.54299E-07,0.000107177,0.000116374,2.51732E-05,8.20039E-05,8.5296E-07,8.1151E-05,0,9.19662E-5,0.0625006,1.38742E-10,5.44629E-17,4.72771E-17,0.0106411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.38742E-10,5.44629E-17,1.9173E-17,6.598E-18
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,8.9049E-5,8.90489E-05,1,8.90489E-05,9.97039E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.062501,,,8.90487E-05,,,,,1.26601E-10,3.12498E-12,5.63E-12,0.429852,9.99991,9.99996,19.9999,0.000124289,1000,1000,8.90489E-06,9.5285E-6,4.297E-06,1.38255E-5,1.072E-06,4.24327E-06,0.000105414,0.000114319,2.63355E-05,7.90785E-05,3.78835E-06,7.52902E-05,0,8.90487E-5,0.0625007,1.26601E-10,3.12498E-12,4.31584E-17,0.0488652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90487E-05,1.26601E-10,3.12498E-12,3.2102E-12,2.42E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99099E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625011,,,8.53258E-05,,,,,1.19504E-10,3.48882E-12,4.82E-12,0.470024,9.99992,9.99996,19.9999,0.000121495,1000,1000,8.53259E-06,8.013E-06,1.3924E-5,2.19366E-5,9.01494E-07,1.37495E-05,0.000102972,0.000111504,2.76369E-05,7.5335E-05,1.22607E-05,6.30743E-05,0,8.53258E-5,0.0625007,1.19504E-10,3.48882E-12,4.29277E-17,0.165247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.19504E-10,3.48882E-12,2.5534E-12,2.265E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,8.1439E-5,8.14386E-05,1,8.14386E-05,1.00172E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625011,,,8.14385E-05,,,,,9.75403E-11,2.47775E-12,1.91E-11,0.404037,9.99992,9.99996,19.9999,0.00011832,1000,1000,8.14386E-06,5.5893E-6,3.136E-05,3.69488E-5,6.28823E-07,3.09676E-05,0.000100159,0.000108303,2.87376E-05,7.14214E-05,2.75751E-05,4.38463E-05,0,8.14385E-5,0.0625008,9.75403E-11,2.47775E-12,2.00116E-17,0.389945,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14385E-05,9.75403E-11,2.47775E-12,1.1369E-11,7.708E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,7.815E-05,7.81497E-05,1,7.81498E-05,1.00373E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625012,0.0625012,,,7.81496E-05,,,,,1.0205E-10,1.50463E-12,8.56E-12,0.461733,9.99992,9.99996,19.9999,0.000115391,1000,1000,7.81497E-06,3.0492E-6,5.0407E-5,5.34566E-5,3.43055E-07,4.97772E-05,9.75383E-05,0.000105353,2.94259E-05,6.81124E-05,4.42524E-05,2.386E-05,0,7.81496E-5,0.0625008,1.0205E-10,1.50463E-12,2.07193E-17,0.653175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.81496E-05,1.0205E-10,1.50463E-12,4.6065E-12,3.952E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,1.00439E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625012,,,7.58163E-05,,,,,1.06185E-10,8.33772E-13,4.79E-13,0.640992,9.99993,9.99996,19.9999,0.000113158,1000,1000,7.58164E-06,1.3111E-6,6.336E-05,6.46713E-5,1.47501E-07,6.25682E-05,9.55327E-05,0.000103114,2.97603E-05,6.57725E-05,5.55312E-05,1.02413E-05,0,7.58163E-5,0.0625008,1.06185E-10,8.33772E-13,3.98659E-17,0.846286,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.58163E-05,1.06185E-10,8.33772E-13,1.7205E-13,3.072E-13
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,1.00389E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0716276,0.0625012,,,7.34358E-05,,,,,8.13019E-17,1.42671E-11,9.027E-7,0.567675,9.99993,9.99996,19.9999,0.000111717,1000,1000,7.47899E-06,8.1086E-7,6.9015E-5,6.98261E-5,4.27439E-07,6.83014E-05,9.41988E-05,0.000101678,2.98992E-05,6.42996E-05,6.06257E-05,3.67391E-06,0,7.34358E-5,0.0625009,8.13019E-17,1.42671E-11,9.22157E-20,0.943694,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.34358E-05,8.13019E-17,1.42671E-11,3.90269E-7,5.1245E-7
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0640865,0.0625009,,,9.62908E-05,,,,,1.36808E-10,4.07720E-14,2.036E-7,0.521371,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65962E-06,1.0818E-5,1.0113E-6,1.18297E-5,1.31627E-06,1.0253E-06,0.000106522,0.000116181,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,9.62908E-5,0.0625006,1.36808E-10,4.07720E-14,2.48068E-17,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,1.36808E-10,4.07720E-14,9.74308E-8,1.0613E-7
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0669571,0.0625009,,,9.47705E-05,,,,,1.2719E-10,1.13134E-13,5.652E-7,0.581143,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56185E-06,1.0457E-5,4.003E-06,1.44602E-5,1.36816E-06,4.05181E-06,0.000105365,0.000114927,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,9.47705E-5,0.0625006,1.2719E-10,1.13134E-13,2.32381E-17,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.2719E-10,1.13134E-13,2.36751E-7,3.2848E-7
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625011,0.062501,,,8.69413E-05,,,,,1.19809E-10,1.20345E-11,1.96E-12,0.480335,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.3232E-6,4.018E-06,1.33412E-5,1.04891E-06,3.96774E-06,0.000106978,0.000115672,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,8.69413E-5,0.0625006,1.19809E-10,1.20345E-11,5.84088E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.19809E-10,1.20345E-11,1.0175E-12,9.405E-13
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,8.38517E-05,,,,,1.1257E-10,7.85534E-13,4.87E-12,0.528735,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,7.9197E-6,1.3287E-5,2.12063E-5,8.90999E-07,1.31206E-05,0.000103865,0.000112251,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,8.38517E-5,0.0625008,1.1257E-10,7.85534E-13,3.99153E-17,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.1257E-10,7.85534E-13,2.2948E-12,2.575E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,8.05778E-05,,,,,1.02743E-10,1.64333E-12,1.01E-11,0.568593,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,5.6027E-6,3.0391E-5,3.59941E-5,6.3033E-07,3.00115E-05,0.000100563,0.000108621,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,8.05778E-5,0.0625008,1.02743E-10,1.64333E-12,3.64387E-17,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,1.64333E-12,4.3621E-12,5.749E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,7.77223E-05,,,,,9.18633E-11,2.77807E-12,1.7E-11,0.598376,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,3.1098E-6,4.9454E-5,5.25637E-5,3.49864E-07,4.88357E-05,9.76857E-05,0.000105458,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,7.77223E-5,0.0625008,9.18633E-11,2.77807E-12,3.06628E-17,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,2.77807E-12,6.8242E-12,1.017E-11
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,7.56226E-05,,,,,8.22075E-11,3.89326E-12,2.37E-11,0.618972,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,1.3628E-6,6.2715E-5,6.40777E-5,1.53324E-07,6.19309E-05,9.5579E-05,0.000103141,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,7.56226E-5,0.0625008,8.22075E-11,3.89326E-12,2.60947E-17,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,3.89326E-12,9.0328E-12,1.467E-11
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625014,,,7.42506E-05,,,,,7.50087E-11,1.56352E-12,2.9E-11,0.632559,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.9885E-7,6.8944E-5,6.94427E-5,5.61253E-08,6.8082E-05,9.4212E-05,0.000101637,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,7.42506E-5,0.0625009,7.50087E-11,1.56352E-12,1.64854E-17,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,1.56352E-12,1.065E-11,1.833E-11
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PDoesntFile",0.9999,1,1.67534E-11,0.500002,0,0,1,1.67534E-11,2.00165E-12,4.50002,2.76999,0.729411,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77001E-05,1000,1000,0,0,5.84E-12,5.8401E-12,0,5.8401E-12,2.77001E-05,2.77001E-05,2.77001E-05,1.47517E-11,5.05939E-12,9.69233E-12,0,0,,0,0,0,0.348592,0,-1.70149E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","P Files",8.4E-5,0,1,0.470681,1,1,1,1,0.119477,4.26545,2.73667,0.709846,0.15711,0.141243,0.127345,0.118407,0.113315,0.111621,0.113775,0.117183,1,1,0.0633344,0.0625011,,,0.99889,,,,,1.26666E-06,3.58715E-08,0.001109,0.567668,9.01309,9.88683,18.8999,1.10008,998.842,999.951,0.100055,0.0737013,0.343914,0.417616,0.00870467,0.339798,0.88055,0.980605,2.73667E-05,0.880523,0.301993,0.57853,0,0.99889,0.0625007,1.26666E-06,3.58715E-08,3.92386E-13,0.348592,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,2.0008E-07,0.99889,1.26666E-06,3.58715E-08,0.00047936,0.0006294
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DDoesntAnswer",2E-11,0,1,0.470681,1,0,1,1,0.119477,4.26545,2.73667,0.709846,0.15711,0.141243,0.127345,0.118407,0.113315,0.111621,0.113775,0.117183,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.651408,0.0087148,0.660123,0.651408,0.00021787,0.88055,0.90555,2.73667E-05,0.880523,0.301993,0.57853,0,0,,0,0,0,0.348592,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,0,0,1,0,0,0,0,0
