"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.0929E-7,5.0925E-07,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.562588,0.0625007,,,2.7698E-11,,,,,3.16888E-17,1.01885E-13,5.092E-7,0.416834,9.99991,9.99998,19.9999,0.000114593,9.99991,9.99998,1.22219E-06,1.6465E-6,1.4121E-6,3.05862E-6,1.28231E-05,6.4174E-06,0.000103414,0.000104636,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.7698E-11,0.0698666,3.16888E-17,1.01885E-13,2.47668E-20,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.0925E-07,0.999999,4.25623E-11,2.7698E-11,3.16888E-17,1.01885E-13,2.96961E-7,2.1226E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,1.39796E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.562609,0.0625007,,,1.87935E-11,,,,,1.92619E-17,2.79701E-13,1.398E-6,0.479765,9.99991,9.99997,19.9999,0.000114297,9.99991,9.99997,3.35511E-06,5.0627E-6,6.2467E-6,1.13094E-5,3.83676E-05,2.75571E-05,0.000100976,0.000104331,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.8793E-11,0.0923036,1.92619E-17,2.79701E-13,4.51771E-20,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39796E-06,0.999999,5.42814E-11,1.87935E-11,1.92619E-17,2.79701E-13,7.27257E-7,6.7068E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,6.95652E-13,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562604,0.0625062,,,2.50122E-17,,,,,2.93421E-20,6.95627E-13,1.39E-19,0.537186,9.99992,9.99997,19.9999,0.000109243,9.99992,9.99997,1.39073E-06,8.0915E-7,1.1858E-5,1.2667E-05,8.09153E-07,1.12176E-05,9.78642E-05,9.92549E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.5012E-17,0.22769,2.93421E-20,6.95627E-13,5.86528E-20,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,6.95652E-13,0.999997,3.47681E-06,2.50122E-17,2.93421E-20,6.95627E-13,6.4415E-20,7.477E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,1.44452E-12,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.56261,0.0625034,,,2.41178E-17,,,,,3.26135E-20,1.44449E-12,2.13E-19,0.584732,9.99992,9.99997,19.9999,0.000107466,9.99992,9.99997,2.88786E-06,7.5575E-7,2.6857E-5,2.76123E-5,7.5575E-07,2.53052E-05,9.4563E-05,9.74509E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.4118E-17,0.24692,3.26135E-20,1.44449E-12,6.5198E-20,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21964E-6,1.44452E-12,0.999993,7.21964E-06,2.41178E-17,3.26135E-20,1.44449E-12,8.8555E-20,1.247E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,2.42738E-12,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.562613,0.0625024,,,2.34758E-17,,,,,3.10053E-20,2.42736E-12,2.23E-19,0.62039,9.99993,9.99996,19.9999,0.000106575,9.99993,9.99996,4.8528E-06,4.9748E-7,4.3024E-5,4.35214E-5,4.97479E-07,4.02316E-05,9.1687E-05,9.65398E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.3476E-17,0.272435,3.10053E-20,2.42736E-12,6.19836E-20,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,2.42738E-12,0.999988,1.2132E-05,2.34758E-17,3.10053E-20,2.42736E-12,8.4802E-20,1.386E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,3.38666E-12,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.562614,0.187501,,,4.76498E-13,,,,,2.66891E-20,2.91016E-12,1.55E-19,0.645107,9.99993,9.99996,19.9999,0.000106394,9.99993,9.99996,6.7706E-06,2.4994E-7,5.3438E-5,5.36876E-5,2.49944E-07,4.94353E-05,8.95804E-05,9.6351E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,4.7650E-13,0.187506,2.66891E-20,2.91016E-12,5.33530E-20,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,3.38666E-12,0.999983,1.69265E-05,4.76498E-13,2.66891E-20,2.91016E-12,5.4886E-20,9.977E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.533E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.062501,,,1.29388E-11,,,,,1.81439E-17,5.58763E-18,3.64E-24,0.393991,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.56592E-11,2.485E-12,5.16E-05,5.16003E-5,2.17495E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625007,1.81439E-17,5.58763E-18,4.46488E-20,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5331E-11,1.29389E-11,1,6.23926E-11,1.29388E-11,1.81439E-17,5.58763E-18,2.2065E-24,1.435E-24
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","High Quality",0.125,0.999926,7.38885E-05,0.9375,1.8907E-5,1.08142E-07,1,7.38885E-05,1.08849E-05,8,3.39401,1.22749,0,0,0,0,0,0,0,1,1,1,0.56259,0.062503,,,5.73816E-12,,,,,8.37843E-18,3.49918E-12,1.081E-7,0.640628,9.99994,9.99995,19.9999,0.00010882,9.99994,9.99995,7.77925E-06,4.9877E-7,6.2819E-5,6.33182E-5,3.5911E-06,6.06019E-05,9.01559E-05,9.79352E-05,2.71523E-05,6.30036E-05,6.30036E-05,2.3742E-11,0,5.7382E-12,0.0762341,8.37843E-18,3.49918E-12,2.63607E-20,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.89074E-5,1.08142E-07,0.999981,1.87993E-05,5.73816E-12,8.37843E-18,3.49918E-12,3.88599E-8,6.9273E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 1",0.1028,0.999909,9.1026E-05,0.292087,6.079E-11,2.02463E-11,1,9.1026E-05,9.96028E-06,2.8367,3.00225,0.688703,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,2.02463E-11,,,,,2.01553E-17,1.41211E-23,8.2E-18,0.347704,9.99991,9.99998,19.9999,0.000115044,9.99991,9.99998,4.86128E-11,5.28E-11,1.268E-07,1.2685E-07,5.04060E-11,1.26796E-07,0.000105084,0.000105084,2.40182E-05,8.10657E-05,1.10214E-07,8.09555E-05,0,2.0246E-11,0.0625005,2.01553E-17,1.41211E-23,5.09829E-24,0.00139301,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0793E-11,2.02463E-11,1,4.05466E-11,2.02463E-11,2.01553E-17,1.41211E-23,5.3494E-18,2.851E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 2",0.1272,0.999911,8.93223E-05,0.325692,6.033E-11,1.75183E-11,1,8.93223E-05,9.95688E-06,3.10554,3.00635,0.719839,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.75182E-11,,,,,1.78936E-17,1.40776E-23,6.64E-18,0.365387,9.99991,9.99998,19.9999,0.000113373,9.99991,9.99998,4.51547E-11,4.713E-11,7.653E-07,7.65344E-7,4.50654E-11,7.65295E-07,0.000103416,0.000103416,2.4051E-05,7.93654E-05,6.64652E-07,7.87008E-05,0,1.7518E-11,0.0625006,1.78936E-17,1.40776E-23,4.99644E-24,0.00856789,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0332E-11,1.75183E-11,1,4.28138E-11,1.75182E-11,1.78936E-17,1.40776E-23,4.2149E-18,2.427E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 3",0.1351,0.999913,8.67954E-05,0.38022,7.839E-11,2.08316E-11,1,8.67954E-05,9.96592E-06,3.54176,3.01781,0.769498,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,2.08316E-11,,,,,2.44823E-17,1.66405E-23,4.69E-18,0.392048,9.99991,9.99998,19.9999,0.000110938,9.99991,9.99998,5.6355E-11,5.282E-11,3.5924E-6,3.59248E-6,5.03843E-11,3.59243E-06,0.000100972,0.000100972,2.41427E-05,7.68294E-05,3.11642E-06,7.3713E-05,0,2.0832E-11,0.0625005,2.44823E-17,1.66405E-23,1.00921E-23,0.0413898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8393E-11,2.08316E-11,1,5.75611E-11,2.08316E-11,2.44823E-17,1.66405E-23,2.8535E-18,1.840E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 4",0.1349,0.999917,8.34574E-05,0.456753,7.708E-11,1.42034E-11,1,8.34574E-05,9.98912E-06,4.15402,3.04523,0.837211,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832918,1,1,0.062501,0.062501,,,1.42034E-11,,,,,1.71525E-17,1.64936E-23,2.74E-18,0.430431,9.99992,9.99998,19.9999,0.000107819,9.99992,9.99998,4.78773E-11,3.709E-11,1.2149E-5,1.21486E-5,3.54847E-11,1.21486E-05,9.78303E-05,9.78304E-05,2.4362E-05,7.34683E-05,1.05228E-05,6.29455E-05,0,1.4203E-11,0.0625006,1.71525E-17,1.64936E-23,9.76061E-24,0.145567,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7083E-11,1.42034E-11,1,6.28799E-11,1.42034E-11,1.71525E-17,1.64936E-23,1.5607E-18,1.179E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 5",0.1349,0.99992,7.97011E-05,0.543248,7.566E-11,8.81139E-12,1,7.97011E-05,1.00181E-05,4.84598,3.09564,0.910369,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0672481,0.0625011,,,8.72742E-12,,,,,8.39642E-14,1.77854E-19,9.59E-18,0.320196,9.99992,9.99998,19.9999,0.000104466,9.99992,9.99998,4.08370E-11,2.111E-11,2.8329E-5,2.83288E-5,2.02307E-11,2.83288E-05,9.44483E-05,9.44483E-05,2.47653E-05,6.9683E-05,2.449E-05,4.5193E-05,0,8.7274E-12,0.0625008,8.39642E-14,1.77854E-19,3.55669E-19,0.355438,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5658E-11,8.81139E-12,1,6.68470E-11,8.72742E-12,8.39642E-14,1.77854E-19,6.5162E-18,3.069E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 6",0.1351,0.999924,7.61694E-05,0.619781,7.437E-11,5.74579E-12,1,7.61694E-05,1.00401E-05,5.45825,3.16304,0.971177,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.109132,0.0625014,,,5.38591E-12,,,,,3.03647E-18,3.89456E-18,3.6E-13,0.54317,9.99992,9.99997,19.9999,0.000101474,9.99992,9.99997,3.69311E-11,1.099E-11,4.6757E-5,4.67567E-5,2.07888E-11,4.67567E-05,9.14338E-05,9.14339E-05,2.53045E-05,6.61293E-05,4.03272E-05,2.58021E-05,0,5.3859E-12,0.0625011,3.03647E-18,3.89456E-18,1.37235E-24,0.613852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4371E-11,5.74579E-12,1,6.86248E-11,5.38591E-12,3.03647E-18,3.89456E-18,1.6440E-13,1.955E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 7",0.1272,0.999927,7.33726E-05,0.674308,7.339E-11,4.57144E-12,1,7.33726E-05,1.00473E-05,5.89446,3.2299,1.01128,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.143989,0.0625016,,,4.00878E-12,,,,,4.22523E-18,7.32724E-18,5.63E-13,0.529392,9.99993,9.99997,19.9999,9.9212E-05,9.99993,9.99997,3.52909E-11,5.718E-12,5.9821E-5,5.98211E-5,2.07311E-11,5.98211E-05,8.91646E-05,8.91647E-05,2.58394E-05,6.33252E-05,5.14662E-05,1.1859E-05,0,4.0088E-12,0.0625014,4.22523E-18,7.32724E-18,2.28889E-24,0.815306,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3388E-11,4.57144E-12,1,6.88162E-11,4.00878E-12,4.22523E-18,7.32724E-18,2.6479E-13,2.979E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal 8",0.1028,0.999929,7.14275E-05,0.707912,5.3556E-5,2.65154E-06,1,7.14275E-05,1.00422E-05,6.16329,3.28316,1.03394,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.562614,0.0625009,,,7.34763E-12,,,,,5.79607E-18,1.01262E-11,2.652E-6,0.455973,9.99996,9.99992,19.9999,0.000124419,9.99996,9.99992,2.67256E-05,1.2222E-5,4.0899E-5,5.31217E-5,7.34254E-05,6.45272E-05,8.76508E-05,0.000114376,2.62655E-05,6.13853E-05,5.66968E-05,4.68847E-06,0,7.3476E-12,0.217114,5.79607E-18,1.01262E-11,5.29382E-24,0.924807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.35563E-5,2.65154E-06,0.999946,5.09048E-05,7.34763E-12,5.79607E-18,1.01262E-11,1.4425E-06,1.209E-06
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.8507E-7,1.85043E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.562492,0.0625007,,,4.62638E-11,,,,,1.10159E-13,3.70142E-14,1.85E-07,0.353014,9.99991,9.99998,19.9999,0.000115486,9.99991,9.99998,4.44075E-07,5.1928E-7,2.5037E-7,7.69648E-7,4.14037E-06,1.18212E-06,0.000105082,0.000105526,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.6264E-11,0.0641026,1.10159E-13,3.70142E-14,2.20406E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85043E-07,1,2.20456E-11,4.62638E-11,1.10159E-13,3.70142E-14,1.1969E-07,6.5306E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.0929E-7,5.0925E-07,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.562588,0.0625007,,,2.7698E-11,,,,,3.16888E-17,1.01885E-13,5.092E-7,0.416834,9.99991,9.99998,19.9999,0.000114593,9.99991,9.99998,1.22219E-06,1.6465E-6,1.4121E-6,3.05862E-6,1.28231E-05,6.4174E-06,0.000103414,0.000104636,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.7698E-11,0.0698666,3.16888E-17,1.01885E-13,2.47668E-20,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.0925E-07,0.999999,4.25623E-11,2.7698E-11,3.16888E-17,1.01885E-13,2.96961E-7,2.1226E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,1.39796E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.562609,0.0625007,,,1.87935E-11,,,,,1.92619E-17,2.79701E-13,1.398E-6,0.479765,9.99991,9.99997,19.9999,0.000114297,9.99991,9.99997,3.35511E-06,5.0627E-6,6.2467E-6,1.13094E-5,3.83676E-05,2.75571E-05,0.000100976,0.000104331,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.8793E-11,0.0923036,1.92619E-17,2.79701E-13,4.51771E-20,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39796E-06,0.999999,5.42814E-11,1.87935E-11,1.92619E-17,2.79701E-13,7.27257E-7,6.7068E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,6.95652E-13,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562604,0.0625062,,,2.50122E-17,,,,,2.93421E-20,6.95627E-13,1.39E-19,0.537186,9.99992,9.99997,19.9999,0.000109243,9.99992,9.99997,1.39073E-06,8.0915E-7,1.1858E-5,1.2667E-05,8.09153E-07,1.12176E-05,9.78642E-05,9.92549E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.5012E-17,0.22769,2.93421E-20,6.95627E-13,5.86528E-20,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,6.95652E-13,0.999997,3.47681E-06,2.50122E-17,2.93421E-20,6.95627E-13,6.4415E-20,7.477E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,1.44452E-12,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.56261,0.0625034,,,2.41178E-17,,,,,3.26135E-20,1.44449E-12,2.13E-19,0.584732,9.99992,9.99997,19.9999,0.000107466,9.99992,9.99997,2.88786E-06,7.5575E-7,2.6857E-5,2.76123E-5,7.5575E-07,2.53052E-05,9.4563E-05,9.74509E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.4118E-17,0.24692,3.26135E-20,1.44449E-12,6.5198E-20,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21964E-6,1.44452E-12,0.999993,7.21964E-06,2.41178E-17,3.26135E-20,1.44449E-12,8.8555E-20,1.247E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,2.42738E-12,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.562613,0.0625024,,,2.34758E-17,,,,,3.10053E-20,2.42736E-12,2.23E-19,0.62039,9.99993,9.99996,19.9999,0.000106575,9.99993,9.99996,4.8528E-06,4.9748E-7,4.3024E-5,4.35214E-5,4.97479E-07,4.02316E-05,9.1687E-05,9.65398E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.3476E-17,0.272435,3.10053E-20,2.42736E-12,6.19836E-20,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,2.42738E-12,0.999988,1.2132E-05,2.34758E-17,3.10053E-20,2.42736E-12,8.4802E-20,1.386E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,3.38666E-12,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.562614,0.187501,,,4.76498E-13,,,,,2.66891E-20,2.91016E-12,1.55E-19,0.645107,9.99993,9.99996,19.9999,0.000106394,9.99993,9.99996,6.7706E-06,2.4994E-7,5.3438E-5,5.36876E-5,2.49944E-07,4.94353E-05,8.95804E-05,9.6351E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,4.7650E-13,0.187506,2.66891E-20,2.91016E-12,5.33530E-20,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,3.38666E-12,0.999983,1.69265E-05,4.76498E-13,2.66891E-20,2.91016E-12,5.4886E-20,9.977E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.533E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.062501,,,1.29388E-11,,,,,1.81439E-17,5.58763E-18,3.64E-24,0.393991,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.56592E-11,2.485E-12,5.16E-05,5.16003E-5,2.17495E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625007,1.81439E-17,5.58763E-18,4.46488E-20,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5331E-11,1.29389E-11,1,6.23926E-11,1.29388E-11,1.81439E-17,5.58763E-18,2.2065E-24,1.435E-24
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PDoesntFile",1,0.999924,7.59147E-05,0.499998,0,0,1,7.59147E-05,9.26234E-06,4.49999,3.10283,0.868197,0.125002,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100738,9.99992,9.99998,0,0,2.1715E-5,2.17151E-5,0,2.17151E-05,9.14752E-05,9.14752E-05,2.48229E-05,6.66524E-05,1.86905E-05,4.79619E-05,0,0,,0,0,0,0.286046,0,-1.16941E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102826,0.102832,0.127187,0.135106,0.134876,0.134876,0.135105,0.127185,0.102832,0,0,1,0,0,0,0,0,0
