"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.185383,0.0625008,,,6.58155E-05,,,,,9.21786E-11,4.22685E-12,2.113E-5,0.361535,9.99992,9.99996,19.9999,0.000126692,9.99992,9.99996,9.75044E-06,1.6549E-5,2.9855E-6,1.95347E-5,1.33026E-05,4.15196E-06,0.000106978,0.000116729,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,6.58155E-5,0.0625005,9.21786E-11,4.22685E-12,1.84431E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,9.21786E-11,4.22685E-12,1.34881E-5,7.6377E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal4",0.1349,0.99992,8.04253E-05,0.435182,8.0425E-5,8.04253E-05,1,8.04253E-05,9.98427E-06,3.98146,3.51905,0.600766,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.217626,0.0625009,,,5.53606E-05,,,,,6.87533E-11,5.01492E-12,2.506E-5,0.378035,9.99993,9.99995,19.9999,0.000124912,9.99993,9.99995,9.29576E-06,1.603E-05,6.5952E-6,2.26254E-5,1.33324E-05,9.1308E-06,0.000105632,0.000114928,3.51907E-05,7.04411E-05,7.48666E-06,6.29544E-05,0,5.53606E-5,0.0625006,6.87533E-11,5.01492E-12,1.37562E-17,0.107937,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.04253E-5,8.04253E-05,0.99992,1.60915E-11,5.53606E-05,6.87533E-11,5.01492E-12,1.55893E-5,9.4753E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238371,0.0625011,,,4.49307E-05,,,,,4.46049E-11,5.61559E-12,2.807E-5,0.339237,9.99993,9.99995,19.9999,0.000121701,9.99993,9.99995,8.70306E-06,1.4148E-5,1.1675E-5,2.58236E-5,1.20131E-05,1.60681E-05,0.000102973,0.000111676,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.49307E-5,0.0625011,4.46049E-11,5.61559E-12,8.92456E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,4.46049E-11,5.61559E-12,1.85454E-5,9.5212E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,8.69454E-11,6.77014E-17,3.5E-11,0.566109,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,2.238E-11,6.98396E-6,7.85722E-07,2.53632E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.0625009,8.69454E-11,6.77014E-17,1.7396E-17,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.77014E-17,1.5199E-11,1.983E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625015,,,5.86734E-05,,,,,8.21755E-11,6.72412E-17,3.3E-11,0.591744,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,2.51E-11,6.60082E-6,7.42614E-07,2.74669E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.062501,8.21755E-11,6.72412E-17,1.64417E-17,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.72412E-17,1.3477E-11,1.953E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.69552E-17,1.88E-11,0.517271,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,2.335E-11,6.34756E-6,7.14119E-07,2.13883E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.69552E-17,1.58109E-17,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.69552E-17,9.0684E-12,9.717E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","High Quality",0.125,0.999941,5.88918E-05,0.9375,5.8892E-5,5.88918E-05,1,5.88918E-05,1.10009E-05,8,4.89194,0.76239,0,0,0,0,0,0,0,1,1,1,0.112439,0.0625016,,,5.30832E-05,,,,,7.39315E-11,1.16224E-12,5.809E-6,0.451479,9.99994,9.99994,19.9999,0.000113991,9.99994,9.99994,6.17961E-06,7.1099E-6,4.9889E-6,1.20989E-5,1.19817E-06,7.06327E-06,9.68105E-05,0.00010299,4.89196E-05,4.78909E-05,5.19929E-06,4.26916E-05,0,5.30832E-5,0.0625012,7.39315E-11,1.16224E-12,1.47922E-17,0.104978,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.88918E-5,5.88918E-05,0.999941,1.17831E-11,5.30832E-05,7.39315E-11,1.16224E-12,3.18611E-6,2.6224E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 1",0.1028,0.999909,9.14331E-05,0.292087,9.1433E-5,9.1433E-05,1,9.14331E-05,9.95834E-06,2.8367,2.90827,0.552544,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625011,0.0625009,,,9.14329E-05,,,,,8.93813E-11,1.60651E-17,7.85E-11,0.360955,9.99991,9.99996,19.9999,0.000129659,9.99991,9.99996,9.14331E-06,1.0285E-5,1.3072E-8,1.02979E-5,1.15712E-06,1.29089E-08,0.000110558,0.000119701,2.90829E-05,8.14747E-05,1.15767E-08,8.14632E-05,0,9.14329E-5,0.0625004,8.93813E-11,1.60651E-17,1.78834E-17,0.000144805,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.14331E-5,9.1433E-05,0.999909,1.82939E-11,9.14329E-05,8.93813E-11,1.60651E-17,5.0189E-11,2.835E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 2",0.1272,0.999911,8.88143E-05,0.325692,8.8814E-5,8.88143E-05,1,8.88143E-05,9.95474E-06,3.10554,3.06563,0.559635,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.156686,0.0625009,,,6.65076E-05,,,,,9.31479E-11,2.12139E-17,2.231E-5,0.264696,9.99991,9.99996,19.9999,0.000129468,9.99991,9.99996,9.99676E-06,1.6029E-5,7.1618E-8,1.61011E-5,1.32409E-05,7.6847E-08,0.000109516,0.000119513,3.06565E-05,7.88596E-05,6.59384E-08,7.87936E-05,0,6.65076E-5,0.0625006,9.31479E-11,2.12139E-17,1.8637E-17,0.000853039,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.88143E-5,8.88143E-05,0.999911,1.777E-11,6.65076E-05,9.31479E-11,2.12139E-17,1.64021E-5,5.9045E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 3",0.1351,0.999915,8.46948E-05,0.38022,8.4695E-5,8.46948E-05,1,8.46948E-05,9.96591E-06,3.54176,3.31546,0.570576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.155077,0.0625009,,,6.8989E-05,,,,,9.66232E-11,8.27883E-13,1.571E-5,0.284494,9.99992,9.99996,19.9999,0.000127104,9.99992,9.99996,9.25476E-06,1.4179E-5,3.6228E-7,1.45414E-5,1.02176E-05,3.7539E-07,0.000107884,0.000117139,3.31548E-05,7.47289E-05,3.2817E-07,7.44007E-05,0,6.8989E-05,0.0625006,9.66232E-11,8.27883E-13,1.93324E-17,0.00447079,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.46948E-5,8.46948E-05,0.999915,1.69457E-11,6.8989E-05,9.66232E-11,8.27883E-13,1.12375E-5,4.4682E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 4",0.1349,0.999921,7.89732E-05,0.456753,7.8973E-5,7.89732E-05,1,7.89732E-05,9.99678E-06,4.15403,3.65841,0.58498,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.131891,0.062501,,,6.98499E-05,,,,,9.7829E-11,1.46995E-12,9.123E-6,0.313695,9.99992,9.99995,19.9999,0.000123911,9.99992,9.99995,8.35348E-06,1.1801E-5,1.3773E-6,1.31785E-5,6.77195E-06,1.39865E-06,0.000105561,0.000113914,3.65843E-05,6.89764E-05,1.23207E-06,6.77444E-05,0,6.98499E-5,0.0625006,9.7829E-11,1.46995E-12,1.95736E-17,0.0180703,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.89732E-5,7.89732E-05,0.999921,1.58010E-11,6.98499E-05,9.7829E-11,1.46995E-12,6.26129E-6,2.8619E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 5",0.1349,0.999928,7.23878E-05,0.543248,7.2388E-5,7.23878E-05,1,7.23878E-05,1.00405E-05,4.84599,4.03657,0.600267,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.247853,0.0625011,,,4.44317E-05,,,,,3.51234E-11,5.59348E-12,2.796E-5,0.324382,9.99993,9.99995,19.9999,0.00012139,9.99993,9.99995,8.63658E-06,1.6911E-5,3.108E-06,2.00186E-5,1.75979E-05,3.77984E-06,0.000102713,0.00011135,4.03659E-05,6.23473E-05,3.19037E-06,5.9157E-05,0,4.44317E-5,0.0625011,3.51234E-11,5.59348E-12,7.0275E-18,0.051241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.23878E-5,7.23878E-05,0.999928,1.44834E-11,4.44317E-05,3.51234E-11,5.59348E-12,1.88876E-5,9.0685E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 6",0.1351,0.999934,6.62873E-05,0.619781,6.6287E-5,6.62872E-05,1,6.62873E-05,1.00774E-05,5.45824,4.3615,0.613285,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.298491,0.0625012,,,3.35917E-05,,,,,4.70472E-11,6.54175E-12,3.27E-05,0.338411,9.99994,9.99994,19.9999,0.000118166,9.99994,9.99994,8.2635E-06,1.6849E-5,5.3005E-6,2.215E-05,1.80393E-05,7.68571E-06,9.98251E-05,0.000108089,4.36152E-05,5.62099E-05,5.68022E-06,5.05296E-05,0,3.35917E-5,0.0625016,4.70472E-11,6.54175E-12,9.41321E-18,0.1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.62873E-5,6.62872E-05,0.999934,1.32628E-11,3.35917E-05,4.70472E-11,6.54175E-12,2.16309E-5,1.1065E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 7",0.1272,0.999938,6.16587E-05,0.674307,6.1659E-5,6.16586E-05,1,6.16587E-05,1.00898E-05,5.89445,4.58503,0.622578,0.0250715,0.0388449,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.258477,0.0625014,,,3.97041E-05,,,,,5.56079E-11,4.3927E-12,2.195E-5,0.379073,9.99994,9.99994,19.9999,0.000114773,9.99994,9.99994,7.26359E-06,1.2619E-5,6.9593E-6,1.95781E-5,1.0561E-05,1.0091E-05,9.74194E-05,0.000104683,4.58505E-05,5.15688E-05,7.44124E-06,4.41276E-05,0,3.97041E-5,0.0625014,5.56079E-11,4.3927E-12,1.11260E-17,0.141342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16587E-5,6.16586E-05,0.999938,1.23367E-11,3.97041E-05,5.56079E-11,4.3927E-12,1.36321E-5,8.3224E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal 8",0.1028,0.999941,5.8607E-05,0.70791,5.8607E-5,5.8607E-05,1,5.8607E-05,1.00798E-05,6.16328,4.71744,0.62853,0.0145909,0.0259539,0.0474993,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.212431,0.0625015,,,4.33259E-05,,,,,6.06805E-11,3.05748E-12,1.528E-5,0.41382,9.99995,9.99994,19.9999,0.000112406,9.99995,9.99994,6.62475E-06,9.8172E-6,7.3817E-6,1.71989E-5,5.81397E-06,1.07034E-05,9.57019E-05,0.000102327,4.71746E-05,4.85272E-05,7.92928E-06,4.05979E-05,0,4.33259E-5,0.0625013,6.06805E-11,3.05748E-12,1.2141E-17,0.158975,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8607E-05,5.8607E-05,0.999941,1.17261E-11,4.33259E-05,6.06805E-11,3.05748E-12,8.95742E-6,6.3236E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.421983,0.0625009,,,2.76148E-05,,,,,1.44479E-16,4.7541E-12,6.888E-5,0.293583,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,3.1849E-5,7.0337E-7,3.25527E-5,4.17665E-05,1.01776E-06,0.000106522,0.000119615,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,2.76148E-5,0.0625017,1.44479E-16,4.7541E-12,2.4928E-23,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.44479E-16,4.7541E-12,4.86577E-5,2.0222E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.132992,0.0625008,,,7.64932E-05,,,,,1.07133E-10,2.57654E-12,1.288E-5,0.301543,9.99991,9.99996,19.9999,0.000128952,9.99991,9.99996,9.58096E-06,1.3824E-5,6.6628E-7,1.44907E-5,8.36576E-06,9.30815E-07,0.000109416,0.000118997,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.64932E-5,0.0625004,1.07133E-10,2.57654E-12,2.14352E-17,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,1.07133E-10,2.57654E-12,8.99441E-6,3.8831E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.185383,0.0625008,,,6.58155E-05,,,,,9.21786E-11,4.22685E-12,2.113E-5,0.361535,9.99992,9.99996,19.9999,0.000126692,9.99992,9.99996,9.75044E-06,1.6549E-5,2.9855E-6,1.95347E-5,1.33026E-05,4.15196E-06,0.000106978,0.000116729,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,6.58155E-5,0.0625005,9.21786E-11,4.22685E-12,1.84431E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,9.21786E-11,4.22685E-12,1.34881E-5,7.6377E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 4",0.1349,0.99992,8.04253E-05,0.435182,8.0425E-5,8.04253E-05,1,8.04253E-05,9.98427E-06,3.98146,3.51905,0.600766,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.217626,0.0625009,,,5.53606E-05,,,,,6.87533E-11,5.01492E-12,2.506E-5,0.378035,9.99993,9.99995,19.9999,0.000124912,9.99993,9.99995,9.29576E-06,1.603E-05,6.5952E-6,2.26254E-5,1.33324E-05,9.1308E-06,0.000105632,0.000114928,3.51907E-05,7.04411E-05,7.48666E-06,6.29544E-05,0,5.53606E-5,0.0625006,6.87533E-11,5.01492E-12,1.37562E-17,0.107937,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.04253E-5,8.04253E-05,0.99992,1.60915E-11,5.53606E-05,6.87533E-11,5.01492E-12,1.55893E-5,9.4753E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238371,0.0625011,,,4.49307E-05,,,,,4.46049E-11,5.61559E-12,2.807E-5,0.339237,9.99993,9.99995,19.9999,0.000121701,9.99993,9.99995,8.70306E-06,1.4148E-5,1.1675E-5,2.58236E-5,1.20131E-05,1.60681E-05,0.000102973,0.000111676,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.49307E-5,0.0625011,4.46049E-11,5.61559E-12,8.92456E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,4.46049E-11,5.61559E-12,1.85454E-5,9.5212E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,8.69454E-11,6.77014E-17,3.5E-11,0.566109,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,2.238E-11,6.98396E-6,7.85722E-07,2.53632E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.0625009,8.69454E-11,6.77014E-17,1.7396E-17,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.77014E-17,1.5199E-11,1.983E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625015,,,5.86734E-05,,,,,8.21755E-11,6.72412E-17,3.3E-11,0.591744,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,2.51E-11,6.60082E-6,7.42614E-07,2.74669E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.062501,8.21755E-11,6.72412E-17,1.64417E-17,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.72412E-17,1.3477E-11,1.953E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.69552E-17,1.88E-11,0.517271,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,2.335E-11,6.34756E-6,7.14119E-07,2.13883E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.69552E-17,1.58109E-17,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.69552E-17,9.0684E-12,9.717E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PDoesntFile",0.9999,1,1.50833E-11,0.500004,0,0,1,1.50833E-11,2.00505E-12,4.50003,3.83231,0.591622,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.83233E-05,10,9.99996,0,0,7.438E-13,7.4376E-13,0,7.43756E-13,3.83233E-05,3.83233E-05,3.83233E-05,1.30782E-11,6.36229E-13,1.2442E-11,0,0,,0,0,0,0.0493099,0,-5.09937E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","P Files",7.5E-5,0,1,0.445064,1,1,1,1,0.132932,4.06051,3.64519,0.574736,0.171429,0.152768,0.135919,0.123257,0.113052,0.105183,0.100734,0.097658,1,1,0.184893,0.0625011,,,0.751378,,,,,9.5109E-07,3.74297E-08,0.248621,0.329083,9.04069,9.84684,18.8875,1.11247,9.04069,9.84684,0.112431,0.182746,0.0401254,0.222871,0.143919,0.0554884,0.867105,0.979536,3.64519E-05,0.867068,0.0421811,0.824887,0,0.751378,0.0625008,9.5109E-07,3.74297E-08,1.90294E-13,0.0493099,0,0.0676433,0.124729,0.149853,0.1518,0.141304,0.129521,0.118808,0.104034,0.0799493,0.131634,0.150792,0.155827,0.143903,0.130612,0.111266,0.0989977,0.0769692,1,1,0,2.0008E-07,0.751378,9.5109E-07,3.74297E-08,0.166804,0.081817
