"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DDoesntAnswer",2E-11,0,1,0.444518,1,0,1,1,0.131755,4.05615,3.51041,0.734428,0.171722,0.153562,0.136293,0.122846,0.112393,0.10485,0.100705,0.0976303,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.935666,0.0016084,0.937274,0.935666,4.02088E-05,0.868273,0.893273,2.80833E-05,0.868245,0.0548247,0.813421,0,0,,0,0,0,0.0643341,0,0.0743879,0.125264,0.150325,0.151988,0.141149,0.129163,0.118453,0.103806,0.0798507,0.130452,0.159412,0.154427,0.136981,0.129439,0.114902,0.0981087,0.076278,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","D Answers",7.6E-5,0,1,0.444518,1,1,1,1,0.131755,4.05615,3.51041,0.734428,0.171722,0.153562,0.136293,0.122846,0.112393,0.10485,0.100705,0.0976303,1,1,0.203346,0.0625011,,,0.71947,,,,,8.61545E-07,5.22106E-08,0.280529,0.315336,9.03756,9.84838,18.8859,1.11405,9.03756,9.84838,0.114026,0.184076,0.054467,0.238543,0.148936,0.0753563,0.868273,0.9823,2.80833E-05,0.868245,0.0548247,0.813421,0,0.71947,0.0625009,8.61545E-07,5.22106E-08,1.6915E-13,0.0643341,0,0.0743879,0.125264,0.150325,0.151988,0.141149,0.129163,0.118453,0.103806,0.0798507,0.130452,0.159412,0.154427,0.136981,0.129439,0.114902,0.0981087,0.076278,1,1,0,0,0.71947,8.61545E-07,5.22106E-08,0.192068,0.0884609
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Settles1",5.5E-5,0,1,0.443706,1,1,1,1,0.135211,4.04965,3.7531,0.69615,0.188306,0.152737,0.130182,0.116686,0.102189,0.0947988,0.101975,0.113127,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.111261,0.0108812,0.122142,0.0125171,0.0107452,0.864819,0.964819,3.00248E-05,0.864789,0.00934746,0.855442,0,1,0.0625009,0,0,0,0.0110194,0,-0.763564,0.174106,0.208939,0.124567,0.141022,0.124898,0.0717552,0.0815993,0.0731145,0.103731,0.108438,0.162485,0.146668,0.110736,0.12556,0.136362,0.106019,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DoesntSettle1",2.1E-5,0,1,0.446602,1,1,1,1,0.122891,4.07281,2.88798,0.832599,0.129191,0.155677,0.151964,0.138645,0.138562,0.130627,0.0974475,0.0578869,1,1,0.564571,0.0625005,,,0,,,,,3.07113E-06,1.86114E-07,0.999997,0.315336,9.10184,9.74814,18.85,1.15002,9.10184,9.74814,0.15,0.370822,0.166251,0.537073,0.498806,0.241063,0.877133,1.02713,2.31038E-05,0.877109,0.171459,0.70565,0,0,,3.07113E-06,1.86114E-07,6.02967E-13,0.201069,0,2.22347,8.04183E-07,9.56199E-07,0.222313,0.141476,0.140103,0.238218,0.160761,0.0971269,0.198981,0.290146,0.133762,0.112136,0.177406,0.0875669,6.19719E-07,4.56056E-07,1,1,0,0,0,3.07113E-06,1.86114E-07,0.684662,0.315335
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PAbandons1",7E-11,0,1,0.486544,1,1,1,1,0.140098,4.39235,4.00766,0.699853,0.149464,0.128977,0.123133,0.121998,0.114838,0.110084,0.119197,0.132308,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0494118,0.0123531,0.0617649,0.00247059,0.0129708,0.859934,0.959934,3.20612E-05,0.859902,0.00995039,0.849952,0,0,,1,0,9.81669E-08,0.0117649,0,-0.996468,0.203634,0.117546,0.145693,0.122169,0.14608,0.0839246,0.0954382,0.0855145,0.0606894,0.0606349,0.147273,0.171542,0.129517,0.146855,0.159489,0.124,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PDoesntAbandon1",2.1E-5,0,1,0.446601,1,1,1,1,0.122891,4.07281,2.88798,0.832599,0.129191,0.155677,0.151964,0.138645,0.138562,0.130627,0.0974474,0.0578867,1,1,0.564571,0.0625005,,,0,,,,,0,1.86115E-07,1,0.315336,9.10184,9.74814,18.85,1.15002,9.10184,9.74814,0.15,0.370823,0.166251,0.537074,0.498807,0.241064,0.877133,1.02713,2.31038E-05,0.877109,0.17146,0.70565,0,0,,0,1.86115E-07,3.01484E-13,0.20107,0,2.22348,1.78798E-07,5.952E-07,0.222313,0.141477,0.140103,0.238219,0.160761,0.0971269,0.198982,0.290147,0.133762,0.112136,0.177407,0.0875667,1.29908E-07,7.52357E-08,1,1,0,0,0,0,1.86115E-07,0.684664,0.315336
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DDefaults1",4E-12,0,1,0.421244,1,1,1,1,0.120718,3.86995,2.80451,0.820985,0.138885,0.16735,0.163212,0.147509,0.141389,0.121917,0.0796585,0.0400795,1,1,0.572259,0.0720502,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.881092,0.0084454,0.889538,0.916701,0.000422269,0.879304,0.979304,2.24361E-05,0.879282,0.144523,0.734759,0,0,,0,1,1.61988E-06,0.168908,0,2.31409,4.33323E-07,8.19112E-07,0.238995,0.152093,0.150617,0.235855,0.139441,0.082999,0.213912,0.311918,0.143799,0.12055,0.190719,0.0190963,2.79959E-06,2.27478E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DDoesntDefault1",2.1E-5,0,1,0.446601,1,1,1,1,0.122891,4.07281,2.88798,0.832599,0.129191,0.155677,0.151964,0.138645,0.138562,0.130627,0.0974474,0.0578867,1,1,0.564571,0.0625005,,,0,,,,,0,0,1,0.315336,9.10184,9.74814,18.85,1.15002,9.10184,9.74814,0.15,0.370823,0.166251,0.537074,0.498807,0.241064,0.877133,1.02713,2.31038E-05,0.877109,0.17146,0.70565,0,0,,0,0,0,0.20107,0,2.22348,1.78798E-07,5.952E-07,0.222313,0.141477,0.140103,0.238219,0.160761,0.0971269,0.198982,0.290147,0.133762,0.112136,0.177407,0.0875667,1.29907E-07,7.52353E-08,1,1,0,0,0,0,0,0.684664,0.315336
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","POrDQuits1",7E-11,0,1,0.482813,1,1,1,1,0.13899,4.3625,3.93891,0.706775,0.148859,0.13117,0.125423,0.123455,0.116355,0.11076,0.116938,0.127039,1,1,0.563058,0.0630459,,,0,,,,,0.942861,0.0571385,0,,9.00714,9.89283,18.9,1.10003,9.00714,9.89283,0.1,0.0969328,0.0121299,0.109063,0.0547084,0.0122538,0.861041,0.961041,3.15113E-05,0.86101,0.0176397,0.84337,0,0,,0.942861,0.0571385,1.85115E-07,0.0207438,0,-0.807307,0.191998,0.11083,0.151024,0.123879,0.146339,0.0926056,0.0979524,0.0853707,0.0694443,0.0749929,0.147074,0.168629,0.133014,0.139555,0.150376,0.116915,1,1,0,0,0,0.942861,0.0571385,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","P Loses",1.5E-5,0,1,0.426284,1,1,1,1,0.122182,3.91027,2.89072,0.812138,0.148092,0.168376,0.152901,0.134094,0.134989,0.124555,0.0878686,0.0491239,1,1,0.558322,0.0625003,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.242821,0.242821,0,0.352091,0.877841,1.02784,2.31257E-05,0.877818,0.14246,0.735358,0,0,,0,0,0,0.167463,0,2.16623,1.44233E-07,5.91046E-07,0.23851,0.14289,0.136896,0.240633,0.153282,0.0877872,0.209303,0.280975,0.128725,0.120481,0.178034,0.0824824,9.23958E-08,5.50782E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","P Wins",6.7E-6,0,1,0.490716,1,1,1,1,0.124429,4.42573,2.88203,0.877026,0.0881538,0.128105,0.149928,0.148526,0.146319,0.14381,0.118245,0.0769125,1,1,0.578138,0.0625008,,,0,,,,,0,0,1,1,10.3,8.54998,18.85,1.15002,10.3,8.54998,0.15,1.17596,0,1.17596,1.58183,0,0.875594,1.02559,2.30562E-05,0.875571,0.234425,0.641145,0,0,,0,0,0,0.274038,0,2.34777,2.53845E-07,6.04221E-07,0.187145,0.138407,0.147066,0.232977,0.176999,0.117405,0.17657,0.310062,0.144699,0.0940167,0.176045,0.098606,2.11353E-07,1.19001E-07,1,1,0,0,0,0,0,0,1
