"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","D Answers",4E-06,0,1,0.555427,1,1,1,1,0.116688,4.94342,2.33006,0.826886,0.00921463,0.0375794,0.112579,0.220591,0.26776,0.20585,0.106364,0.0400625,1,1,0.749844,0.0858931,,,5.28542E-06,,,,,5.4766E-12,5.72199E-08,0.999995,0.512748,9.25099,9.14899,18.4,1.60002,9.25099,9.14899,0.599999,1.12002,0.622514,1.74254,2.56786,1.74304,0.883336,1.48333,2.33006E-05,0.883312,0.472894,0.410419,0,5.28542E-6,0.192145,5.4766E-12,5.72199E-08,6.74936E-19,0.537995,0,3.80433,1.05607E-06,1.19865E-06,1.10895E-06,9.09179E-07,7.22491E-07,0.406775,0.400862,0.192358,0.0792479,0.190342,0.400345,0.330063,6.11132E-07,6.506E-07,4.20914E-07,3.30996E-07,1,1,0,0,5.28542E-06,5.4766E-12,5.72199E-08,0.487249,0.512746
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Settles1",2E-11,0,1,0.421686,1,1,1,1,0.118684,3.87349,2.58232,0.678668,0.197222,0.149192,0.126724,0.127527,0.128642,0.115247,0.0906514,0.064794,1,1,0.181939,0.20235,,,1,,,,,0,0,0,,8.99214,9.60783,18.6,1.40003,8.99214,9.60783,0.4,0.260623,0.23092,0.491544,0.124735,0.232322,0.881342,1.28134,2.58232E-05,0.881316,0.224184,0.657132,0,1,0.192145,0,0,0,0.259758,0,0.535197,0.199808,0.1152,0.112703,0.105921,0.0898991,0.162405,0.177229,0.0368353,0.167835,0.169433,0.199416,0.161238,0.0990477,0.0956539,0.0620582,0.045318,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","DoesntSettle1",4E-06,0,1,0.555428,1,1,1,1,0.116688,4.94343,2.33006,0.826887,0.00921364,0.0375788,0.112579,0.220592,0.267761,0.20585,0.106364,0.0400624,1,1,0.749847,0.0858925,,,0,,,,,5.47663E-12,5.72202E-08,1,0.512748,9.25099,9.14898,18.4,1.60002,9.25099,9.14898,0.6,1.12003,0.622516,1.74254,2.56787,1.74305,0.883336,1.48334,2.33006E-05,0.883312,0.472895,0.410417,0,0,,5.47663E-12,5.72202E-08,6.7494E-19,0.537996,0,3.80435,1.47258E-12,5.89771E-07,5.13266E-07,3.49344E-07,2.47338E-07,0.406776,0.400864,0.192359,0.0792474,0.190342,0.400346,0.330064,8.76235E-08,1.4503E-07,9.29112E-08,9.14715E-08,1,1,0,0,0,5.47663E-12,5.72202E-08,0.487252,0.512748
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PAbandons1",2E-17,0,1,0.388706,1,1,1,1,0.119631,3.60965,2.72146,0.636064,0.230542,0.17846,0.137323,0.112605,0.100406,0.0928844,0.0817776,0.0660017,1,1,0.565849,0.0691977,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.163131,0.221217,0.384347,0.0326261,0.26546,0.880397,1.2804,2.72146E-05,0.880369,0.157047,0.723322,0,0,,1,0,6.162E-08,0.184347,0,-0.209707,0.228113,0.14769,0.150274,0.141065,0.10682,0.107072,0.109606,0.00935905,0.162093,0.188265,0.18319,0.105965,0.114436,0.100914,0.083882,0.0612549,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PDoesntAbandon1",4E-06,0,1,0.555428,1,1,1,1,0.116688,4.94343,2.33006,0.826887,0.00921364,0.0375788,0.112579,0.220592,0.267761,0.20585,0.106364,0.0400624,1,1,0.749847,0.0858925,,,0,,,,,0,5.72202E-08,1,0.512748,9.25099,9.14898,18.4,1.60002,9.25099,9.14898,0.6,1.12003,0.622516,1.74254,2.56787,1.74305,0.883336,1.48334,2.33006E-05,0.883312,0.472895,0.410417,0,0,,0,5.72202E-08,3.3747E-19,0.537996,0,3.80435,2.23287E-13,5.8977E-07,5.13265E-07,3.49344E-07,2.47337E-07,0.406776,0.400864,0.192359,0.0792474,0.190342,0.400346,0.330064,8.76229E-08,1.4503E-07,9.29107E-08,9.14711E-08,1,1,0,0,0,0,5.72202E-08,0.487252,0.512748
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","DDefaults1",2E-13,0,1,0.611521,1,1,1,1,0.119,5.39217,2.39283,0.863576,0.00286996,0.0165441,0.0676606,0.173908,0.266417,0.250435,0.154422,0.0677433,1,1,0.885742,0.723204,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.539575,0.132085,0.67166,0.515405,0.026417,0.881023,1.28102,2.39283E-05,0.881,0.57975,0.301249,0,0,,0,1,5.89774E-12,0.660425,0,4.50882,3.87056E-12,3.06722E-06,2.9596E-06,2.23162E-06,1.51306E-06,2.77506E-06,0.502258,0.49773,0.0825333,0.238924,0.28569,0.392849,4.43847E-07,7.14214E-07,9.09081E-07,8.80012E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","DDoesntDefault1",4E-06,0,1,0.555428,1,1,1,1,0.116688,4.94343,2.33006,0.826887,0.00921364,0.0375788,0.112579,0.220592,0.267761,0.20585,0.106364,0.0400624,1,1,0.749847,0.0858925,,,0,,,,,0,0,1,0.512748,9.25099,9.14898,18.4,1.60002,9.25099,9.14898,0.6,1.12003,0.622516,1.74254,2.56787,1.74305,0.883336,1.48334,2.33006E-05,0.883312,0.472895,0.410417,0,0,,0,0,0,0.537996,0,3.80435,2.23286E-13,5.8977E-07,5.13265E-07,3.49344E-07,2.47337E-07,0.406776,0.400864,0.192359,0.0792474,0.190342,0.400346,0.330064,8.76229E-08,1.4503E-07,9.29107E-08,9.14711E-08,1,1,0,0,0,0,0,0.487252,0.512748
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","POrDQuits1",2E-13,0,1,0.6115,1,1,1,1,0.119001,5.392,2.39287,0.863554,0.00289175,0.0165596,0.0676673,0.173902,0.266401,0.25042,0.154415,0.0677431,1,1,0.885712,0.723142,,,0,,,,,9.57023E-05,0.999904,0,,9.7999,8.80007,18.6,1.40002,9.7999,8.80007,0.4,0.539539,0.132094,0.671632,0.515359,0.0264399,0.881023,1.28102,2.39287E-05,0.880999,0.57971,0.30129,0,0,,9.57023E-05,0.999904,1.17943E-11,0.660379,0,4.50837,2.1831E-05,1.72012E-05,1.73409E-05,1.57316E-05,1.17359E-05,1.30219E-05,0.50222,0.497683,0.0825409,0.23892,0.28568,0.392822,1.13956E-05,1.03719E-05,8.93669E-06,6.74216E-06,1,1,0,0,0,9.57023E-05,0.999904,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","P Loses",2E-06,0,1,0.524902,1,1,1,1,0.116061,4.69922,2.34043,0.801421,0.0138003,0.0522105,0.140676,0.242404,0.258926,0.178498,0.08415,0.029335,1,1,0.743194,0.0866272,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,7.2,11.2,0.6,0,1.27761,1.27761,0,3.5773,0.883963,1.48396,2.34043E-05,0.883939,0.400874,0.483065,0,0,,0,0,0,0.456288,0,3.79088,2.25719E-13,6.78718E-07,5.55575E-07,3.47751E-07,2.32449E-07,0.428049,0.399461,0.172488,0.0935163,0.199851,0.3662,0.340431,9.45203E-08,1.48112E-07,1.09622E-07,1.05655E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","P Wins",2.1E-6,0,1,0.584436,1,1,1,1,0.117283,5.17549,2.32021,0.851086,0.00485506,0.0236748,0.0858786,0.199864,0.276156,0.231842,0.127473,0.0502564,1,1,0.756168,0.0851943,,,0,,,,,0,0,1,1,11.2,7.19998,18.4,1.60002,11.2,7.19998,0.6,2.18436,0,2.18436,5.00805,0,0.88274,1.48274,2.32021E-05,0.882717,0.541335,0.341382,0,0,,0,0,0,0.615641,0,3.81714,2.20975E-13,5.05246E-07,4.73059E-07,3.50857E-07,2.61485E-07,0.386561,0.402196,0.211241,0.0656881,0.181306,0.432793,0.320212,8.10685E-08,1.42101E-07,7.703E-08,7.79921E-08,1,1,0,0,0,0,0,0,1
