"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9865E-5,1.98649E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.463809,0.4375,,,1.35477E-05,,,,,1.34304E-11,6.31719E-06,3.9E-12,0.49165,9.99989,9.99999,19.9999,0.000111986,1000,1000,1.98649E-06,2.6067E-6,1.3837E-5,1.64435E-5,8.74407E-07,1.19633E-05,0.0001,0.000101987,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.35477E-5,0.182445,1.34304E-11,6.31719E-06,1.16264E-11,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.98649E-5,1.98649E-05,0.99998,3.97457E-12,1.35477E-05,1.34304E-11,6.31719E-06,1.9846E-12,1.919E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.043E-11,4.04264E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.311048,0.126208,,,2.58929E-11,,,,,6.82807E-12,2.77882E-12,4.93E-12,0.49844,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.28897E-12,3.418E-12,5.597E-06,5.59702E-6,1.22341E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.5893E-11,0.0558931,6.82807E-12,2.77882E-12,3.80546E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0426E-11,4.04264E-11,1,8.08852E-18,2.58929E-11,6.82807E-12,2.77882E-12,2.471E-12,2.456E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.568E-11,4.56822E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.392149,0.290817,,,3.24628E-11,,,,,3.38899E-17,1.32195E-11,8.56E-24,0.439037,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.56823E-12,4.413E-12,1.7319E-5,1.73185E-5,1.29010E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2463E-11,0.103954,3.38899E-17,1.32195E-11,1.77268E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5682E-11,4.56822E-11,1,9.14011E-18,3.24628E-11,3.38899E-17,1.32195E-11,4.8014E-24,3.758E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.001E-11,5.00127E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4624,0.306413,,,3.08029E-11,,,,,3.30471E-17,1.92098E-11,1.01E-23,0.530854,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.00127E-12,2.749E-12,3.6111E-5,3.61108E-5,7.87309E-13,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.0803E-11,0.103283,3.30471E-17,1.92098E-11,1.71229E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0013E-11,5.00127E-11,1,1.00065E-17,3.08029E-11,3.30471E-17,1.92098E-11,4.7203E-24,5.341E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.287E-11,5.28695E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.513184,0.406042,,,3.13057E-11,,,,,3.08275E-17,2.15638E-11,1.13E-23,0.591773,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.28695E-12,1.37E-12,5.5178E-5,5.51777E-5,3.72119E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.1306E-11,0.1347,3.08275E-17,2.15638E-11,1.34734E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.287E-11,5.28695E-11,1,1.05781E-17,3.13057E-11,3.08275E-17,2.15638E-11,4.6235E-24,6.702E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.45E-11,5.44969E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.545677,0.622351,,,4.64706E-11,,,,,2.68031E-17,8.02631E-12,1.22E-23,0.62846,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.44969E-12,6.652E-13,6.8807E-5,6.88066E-5,1.90443E-13,6.88066E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.6471E-11,0.266878,2.68031E-17,8.02631E-12,5.93775E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4497E-11,5.44969E-11,1,1.09037E-17,4.64706E-11,2.68031E-17,8.02631E-12,4.5337E-24,7.669E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.3353E-7,3.33533E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.795768,0.401639,,,5.09944E-08,,,,,4.3525E-09,2.51076E-07,2.711E-8,0.784032,9.99991,9.99998,19.9999,0.000111036,1000,1000,3.47089E-08,0,9.0944E-5,9.09444E-5,0,9.08762E-05,0.000100109,0.000100144,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,5.09944E-8,0.207977,4.3525E-09,2.51076E-07,6.37968E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33533E-7,3.33533E-07,1,6.67334E-14,5.09944E-08,4.3525E-09,2.51076E-07,5.85507E-9,2.1256E-8
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.145358,,,2.13374E-11,,,,,2.51679E-17,1.8866E-18,4.66E-24,0.218002,9.99989,10,19.9999,0.00011101,1000,1000,2.13375E-12,2.172E-12,1.3512E-7,1.35118E-7,2.53546E-13,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.1337E-11,0.0519646,2.51679E-17,1.8866E-18,3.77319E-18,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.51679E-17,1.8866E-18,3.6426E-24,1.015E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.14745,,,2.09944E-11,,,,,2.46462E-17,1.90311E-18,4.55E-24,0.233299,9.9999,9.99999,19.9999,0.000110955,1000,1000,2.09944E-12,2.135E-12,6.2961E-7,6.29612E-7,2.50425E-13,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,2.0994E-11,0.0524874,2.46462E-17,1.90311E-18,3.80623E-18,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.46462E-17,1.90311E-18,3.4888E-24,1.062E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,4.07E-11,4.07049E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.155486,,,4.07049E-11,,,,,4.72398E-17,3.71147E-18,8.71E-24,0.243158,9.9999,9.99999,19.9999,0.00011066,1000,1000,4.07049E-12,3.992E-12,2.6449E-6,2.64489E-6,4.70489E-13,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,4.0705E-11,0.0544965,4.72398E-17,3.71147E-18,7.42294E-18,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0705E-11,4.07049E-11,1,8.14424E-18,4.07049E-11,4.72398E-17,3.71147E-18,6.5915E-24,2.118E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,3.969E-11,3.96883E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.252053,0.186456,,,2.7765E-11,,,,,1.19233E-11,6.86518E-18,7.78E-24,0.29199,9.9999,9.99999,19.9999,0.000109916,1000,1000,3.96883E-12,3.716E-12,8.9604E-6,8.96045E-6,6.06308E-13,8.96044E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,2.7765E-11,0.103025,1.19233E-11,6.86518E-18,1.37304E-17,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9688E-11,3.96883E-11,1,7.94085E-18,2.7765E-11,1.19233E-11,6.86518E-18,5.5057E-24,2.271E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,1.063E-05,1.06301E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625014,0.247894,,,1.06301E-05,,,,,8.24623E-12,4.20595E-12,7.53E-12,0.386502,9.99991,9.99998,19.9999,0.00010974,1000,1000,1.06301E-06,1.0468E-6,2.2421E-5,2.34678E-5,1.46427E-07,2.23264E-05,9.86635E-05,9.97265E-05,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.06301E-5,0.0775988,8.24623E-12,4.20595E-12,1.55796E-17,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.06301E-5,1.06301E-05,0.999989,2.12687E-12,1.06301E-05,8.24623E-12,4.20595E-12,4.6182E-12,2.909E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.275449,,,8.3013E-06,,,,,6.31719E-06,1.71857E-11,5.1E-12,0.411125,9.99991,9.99998,19.9999,0.000108699,1000,1000,1.46185E-06,1.3573E-6,4.0852E-5,4.2209E-05,3.12245E-07,4.03498E-05,9.72149E-05,9.86768E-05,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,8.3013E-06,0.21875,6.31719E-06,1.71857E-11,1.16264E-11,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,6.31719E-06,1.71857E-11,3.0038E-12,2.097E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.784646,0.301332,,,3.50348E-11,,,,,5.28123E-13,4.62942E-06,2.639E-6,0.515355,9.99992,9.99998,19.9999,0.000106852,1000,1000,8.58862E-07,1.349E-06,5.7304E-5,5.86526E-5,9.86954E-07,5.66716E-05,9.59678E-05,9.68266E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,3.5035E-11,0.199571,5.28123E-13,4.62942E-06,3.70643E-18,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,3.50348E-11,5.28123E-13,4.62942E-06,1.27919E-6,1.3602E-6
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.936253,0.324433,,,2.55216E-11,,,,,2.22343E-13,2.57406E-06,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000105535,1000,1000,4.24081E-07,3.5341E-7,6.9901E-5,7.02542E-5,2.60734E-07,6.94461E-05,9.50888E-05,9.55129E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,2.5522E-11,0.154134,2.22343E-13,2.57406E-06,3.14435E-18,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.55216E-11,2.22343E-13,2.57406E-06,4.65013E-7,6.4613E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,6.2105E-6,6.2105E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.353178,0.0625008,,,2.52532E-06,,,,,2.57403E-06,2.22319E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000110676,1000,1000,6.76607E-07,6.0419E-7,1.2386E-6,1.8428E-06,3.03701E-07,1.32041E-06,0.0001,0.000100677,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.52532E-6,0.0312506,2.57403E-06,2.22319E-13,7.21310E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2105E-06,6.2105E-06,0.999994,1.2426E-12,2.52532E-06,2.57403E-06,2.22319E-13,5.75173E-7,5.3597E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.0927E-5,1.09268E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.405501,0.0625008,,,3.65797E-06,,,,,4.6294E-06,5.281E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000111224,1000,1000,1.22465E-06,9.2914E-7,4.873E-06,5.80214E-6,5.10328E-07,5.16404E-06,0.0001,0.000101225,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.65797E-6,0.0312507,4.6294E-06,5.281E-13,1.29727E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.09268E-5,1.09268E-05,0.999989,2.18624E-12,3.65797E-06,4.6294E-06,5.281E-13,1.19013E-6,1.4493E-6
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9865E-5,1.98649E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.463809,0.4375,,,1.35477E-05,,,,,1.34304E-11,6.31719E-06,3.9E-12,0.49165,9.99989,9.99999,19.9999,0.000111986,1000,1000,1.98649E-06,2.6067E-6,1.3837E-5,1.64435E-5,8.74407E-07,1.19633E-05,0.0001,0.000101987,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.35477E-5,0.182445,1.34304E-11,6.31719E-06,1.16264E-11,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.98649E-5,1.98649E-05,0.99998,3.97457E-12,1.35477E-05,1.34304E-11,6.31719E-06,1.9846E-12,1.919E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.043E-11,4.04264E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.311048,0.126208,,,2.58929E-11,,,,,6.82807E-12,2.77882E-12,4.93E-12,0.49844,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.28897E-12,3.418E-12,5.597E-06,5.59702E-6,1.22341E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.5893E-11,0.0558931,6.82807E-12,2.77882E-12,3.80546E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0426E-11,4.04264E-11,1,8.08852E-18,2.58929E-11,6.82807E-12,2.77882E-12,2.471E-12,2.456E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.568E-11,4.56822E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.392149,0.290817,,,3.24628E-11,,,,,3.38899E-17,1.32195E-11,8.56E-24,0.439037,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.56823E-12,4.413E-12,1.7319E-5,1.73185E-5,1.29010E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2463E-11,0.103954,3.38899E-17,1.32195E-11,1.77268E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5682E-11,4.56822E-11,1,9.14011E-18,3.24628E-11,3.38899E-17,1.32195E-11,4.8014E-24,3.758E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.001E-11,5.00127E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4624,0.306413,,,3.08029E-11,,,,,3.30471E-17,1.92098E-11,1.01E-23,0.530854,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.00127E-12,2.749E-12,3.6111E-5,3.61108E-5,7.87309E-13,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.0803E-11,0.103283,3.30471E-17,1.92098E-11,1.71229E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0013E-11,5.00127E-11,1,1.00065E-17,3.08029E-11,3.30471E-17,1.92098E-11,4.7203E-24,5.341E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.287E-11,5.28695E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.513184,0.406042,,,3.13057E-11,,,,,3.08275E-17,2.15638E-11,1.13E-23,0.591773,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.28695E-12,1.37E-12,5.5178E-5,5.51777E-5,3.72119E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.1306E-11,0.1347,3.08275E-17,2.15638E-11,1.34734E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.287E-11,5.28695E-11,1,1.05781E-17,3.13057E-11,3.08275E-17,2.15638E-11,4.6235E-24,6.702E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.45E-11,5.44969E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.545677,0.622351,,,4.64706E-11,,,,,2.68031E-17,8.02631E-12,1.22E-23,0.62846,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.44969E-12,6.652E-13,6.8807E-5,6.88066E-5,1.90443E-13,6.88066E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.6471E-11,0.266878,2.68031E-17,8.02631E-12,5.93775E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4497E-11,5.44969E-11,1,1.09037E-17,4.64706E-11,2.68031E-17,8.02631E-12,4.5337E-24,7.669E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PDoesntFile",1,0.999909,9.13294E-05,0.5,0,0,1,9.13294E-05,9.57988E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104027,1000,1000,0,0,2.3227E-5,2.32271E-5,0,2.32271E-05,9.44473E-05,9.44473E-05,1.26978E-05,8.17495E-05,2.05065E-05,6.12429E-05,0,0,,0,0,0,0.254322,0,-1.70524E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","P Files",4.7E-6,0,1,0.459498,1,1,1,1,0.0909009,4.17598,7.98123E-06,0.998137,0.0281416,0.0859741,0.194975,0.284395,0.241094,0.118869,0.0377029,0.00884753,1,1,0.431619,0.276082,,,0.542269,,,,,0.181121,0.181122,0.095488,0.532151,9.14156,9.75367,18.8952,1.10477,999.011,999.83,0.104774,0.112999,0.308236,0.421235,0.0454717,0.264159,0.909099,1.01387,7.98123E-11,0.909099,0.36956,0.539539,0,0.542269,0.139552,0.181121,0.181122,3.33344E-07,0.406512,0,3.61871,4.65626E-07,5.66652E-07,1.16705E-06,1.13597E-06,0.304258,0.419128,0.196192,0.0804191,0.135525,0.294921,0.569547,1.1571E-06,1.30753E-06,1.43392E-06,1.42698E-06,1.18923E-06,1,1,0,2.0008E-07,0.542269,0.181121,0.181122,0.0446738,0.0508139
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DDoesntAnswer",9E-13,0,1,0.459498,1,0,1,1,0.0909009,4.17598,7.98123E-06,0.998137,0.0281416,0.0859741,0.194975,0.284395,0.241094,0.118869,0.0377029,0.00884753,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0.296744,0.213419,0.510163,0.148372,0.112045,0.909099,0.934099,7.98123E-11,0.909099,0.36956,0.539539,0,0,,0,0,0,0.406512,0,3.61871,4.65626E-07,5.66652E-07,1.16705E-06,1.13597E-06,0.304258,0.419128,0.196192,0.0804191,0.135525,0.294921,0.569547,1.1571E-06,1.30753E-06,1.43392E-06,1.42698E-06,1.18923E-06,1,0,0,1,0,0,0,0,0
