"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","D Answers",4E-11,0,1,0.45325,1,1,1,1,0.0959275,4.126,0.540909,0.926315,0.156762,0.145977,0.136812,0.130441,0.122866,0.112326,0.101734,0.0930827,1,1,0.312555,0.268997,,,0.873561,,,,,0.0606934,0.065126,0.000619,0.482362,9.08626,9.51362,18.5999,1.40013,998.824,999.565,0.400124,0.293586,0.308367,0.601953,0.168939,0.306786,0.904078,1.3042,5.40909E-06,0.904072,0.331154,0.572919,0,0.873561,0.252902,0.0606934,0.065126,4.65903E-07,0.366948,0,0.155828,0.118002,0.144484,0.150153,0.143568,0.133886,0.122917,0.106411,0.0805788,0.118621,0.146303,0.154779,0.153722,0.152892,0.152438,0.0671822,0.0540625,1,1,0,0,0.873561,0.0606934,0.065126,0.00032059,0.0002987
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Settles1",3E-11,0,1,0.45174,1,1,1,1,0.0966551,4.11392,0.619199,0.918273,0.143047,0.146222,0.146657,0.142788,0.129735,0.109815,0.0941475,0.0875884,1,1,0.252901,0.252902,,,1,,,,,0,0,0,,9.0529,9.54709,18.6,1.40001,998.808,999.665,0.4,0.302142,0.337977,0.640118,0.179413,0.346758,0.903351,1.30335,6.19199E-06,0.903345,0.314573,0.588772,0,1,0.252902,0,0,0,0.349098,0,-0.101306,0.115207,0.145438,0.156851,0.155543,0.149101,0.139065,0.0769061,0.0618874,0.0656044,0.165396,0.171886,0.164348,0.153265,0.140708,0.076906,0.0618874,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DoesntSettle1",5E-12,0,1,0.463685,1,1,1,1,0.0909009,4.20948,5.99164E-06,0.981872,0.251516,0.144284,0.068788,0.0451333,0.0754109,0.129673,0.154152,0.131043,1,1,0.724703,0.380197,,,0,,,,,0.480022,0.515079,0.004898,0.482362,9.31669,9.28233,18.599,1.40098,998.928,998.874,0.40098,0.234477,0.103796,0.338274,0.0965714,0.030621,0.909099,1.31008,5.99164E-11,0.909099,0.445711,0.463388,0,0,,0.480022,0.515079,3.68481E-06,0.490278,0,1.93236,0.137311,0.137888,0.103878,0.0608292,0.0287681,0.0113486,0.31026,0.209717,0.484913,0.0143932,0.0365906,0.0803067,0.150313,0.233482,8.021E-07,5.98849E-07,1,1,0,0,0,0.480022,0.515079,0.00253556,0.0023628
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PAbandons1",2E-12,0,1,0.151649,1,1,1,1,0.0909009,1.71319,1.2482E-05,0.702456,0.523597,0.298077,0.129747,0.0397705,0.00781224,0.000922181,6.8747E-05,5.09091E-06,1,1,0.5625,0.186556,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.198239,0.0105682,0.208807,0.0396477,0.0126818,0.909099,1.3091,1.2482E-10,0.909099,0.0080062,0.901093,0,0,,1,0,3.83817E-06,0.0088068,0,1.45811,0.286052,0.287252,0.216401,0.126721,0.05993,0.0236412,1.55188E-06,1.248E-06,0.999985,2.72412E-06,2.58886E-06,2.50225E-06,2.38098E-06,2.2476E-06,1.55029E-06,1.24754E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PDoesntAbandon1",2E-12,0,1,0.751744,1,1,1,1,0.0909008,6.51395,3.45825E-12,1.23982,0.000341235,0.00230914,0.0125133,0.0500841,0.137815,0.24853,0.296395,0.252012,1,1,0.874441,0.558958,,,0,,,,,0,0.99058,0.00942,0.482362,9.79368,8.80443,18.5981,1.40188,999.665,997.92,0.401884,0.267932,0.189861,0.457793,0.149121,0.0471817,0.909099,1.31098,0,0.909099,0.849782,0.0593167,0,0,,0,0.99058,3.54324E-06,0.934752,0,2.37017,4.61538E-07,6.02655E-07,6.68855E-07,6.66497E-07,6.15395E-07,6.83614E-07,0.596679,0.403318,0.00942024,0.0276779,0.0703671,0.15444,0.289073,0.449021,1.11398E-07,5.15882E-13,1,1,0,0,0,0,0.99058,0.00487628,0.004544
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DDefaults1",2E-12,0,1,0.754725,1,1,1,1,0.0909008,6.5378,1.16371E-12,1.24228,0.000171974,0.00155764,0.0104654,0.0473512,0.136864,0.250126,0.299072,0.254391,1,1,0.874476,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.259546,0.188091,0.447637,0.123365,0.0376182,0.909099,1.3091,0,0.909099,0.854966,0.0541334,0,0,,0,1,3.57694E-06,0.940454,0,2.33353,4.65926E-07,6.08386E-07,6.75215E-07,6.72835E-07,6.21247E-07,6.85707E-07,0.594965,0.405032,1.90298E-09,0.0279411,0.0710363,0.155909,0.291822,0.453292,1.12457E-07,2.88168E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DDoesntDefault1",2E-14,0,1,0.438261,1,1,1,1,0.0909008,4.00609,2.44738E-10,0.98106,0.0181397,0.0813327,0.227865,0.337458,0.237862,0.0806477,0.0148975,0.00179767,1,1,0.870796,0.186558,,,0,,,,,0,0,1,0.482362,9.12945,9.27055,18.4,1.6,974.061,975.841,0.6,1.1497,0.376013,1.52571,2.85751,1.05284,0.909099,1.5091,2.44738E-15,0.909099,0.304734,0.604365,0,0,,0,0,0,0.335204,0,6.22307,3.26717E-11,3.86544E-11,3.86833E-11,3.61531E-11,3.42035E-11,4.63529E-07,0.776924,0.223076,0.999999,5.87876E-07,3.55211E-11,3.74249E-11,4.07707E-11,4.49312E-11,3.03971E-11,2.4461E-11,1,1,0,0,0,0,0,0.517638,0.482362
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","POrDQuits1",5E-12,0,1,0.46381,1,1,1,1,0.0909009,4.21048,6.02113E-06,0.981876,0.252665,0.144594,0.0680049,0.0436944,0.0746112,0.129914,0.154837,0.131679,1,1,0.723984,0.38115,,,0,,,,,0.482385,0.517615,0,,9.31761,9.28239,18.6,1.4,999.05,998.988,0.4,0.229972,0.102456,0.332429,0.0829809,0.0255892,0.909099,1.3091,6.02113E-11,0.909099,0.446405,0.462694,0,0,,0.482385,0.517615,3.70295E-06,0.491041,0,1.91124,0.137987,0.138566,0.104389,0.0611286,0.0289097,0.0114045,0.307963,0.209651,0.482378,0.014464,0.0367707,0.080702,0.151053,0.234632,8.06048E-07,6.01797E-07,1,1,0,0,0,0.482385,0.517615,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","P Loses",1E-14,0,1,0.408756,1,1,1,1,0.0909008,3.77005,2.83095E-10,0.954319,0.0260538,0.107503,0.26774,0.339275,0.197247,0.0535945,0.00783227,0.000755252,1,1,0.87036,0.186558,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,949.732,1000.17,0.6,0,0.7264,0.7264,0,2.03392,0.909099,1.5091,2.83095E-15,0.909099,0.235846,0.673253,0,0,,0,0,0,0.259429,0,6.20152,5.13383E-11,5.85604E-11,5.47488E-11,4.558E-11,3.66126E-11,5.31736E-07,0.798481,0.201519,0.999999,5.12105E-07,4.90433E-11,4.42747E-11,3.91451E-11,3.47386E-11,2.32053E-11,1.67658E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","P Wins",1E-14,0,1,0.469925,1,1,1,1,0.0909008,4.2594,2.03576E-10,1.00976,0.00964676,0.0532487,0.185073,0.335509,0.281447,0.109679,0.0224794,0.00291632,1,1,0.871264,0.186558,,,0,,,,,0,0,1,1,11.2,7.2,18.4,1.6,1000.17,949.732,0.6,2.38348,0,2.38348,5.924,0,0.909099,1.5091,2.03576E-15,0.909099,0.37866,0.530439,0,0,,0,0,0,0.416522,0,6.24621,1.26399E-11,1.72926E-11,2.14429E-11,2.60368E-11,3.16182E-11,3.90334E-07,0.753791,0.246209,0.999999,6.69189E-07,2.101E-11,3.00741E-11,4.25152E-11,5.58692E-11,3.81148E-11,3.27189E-11,1,1,0,0,0,0,0,0,1
