"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.864026,0.0625009,,,2.46539E-11,,,,,1.43908E-13,9.59052E-19,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,4.011E-06,1.4453E-6,5.45633E-6,1.04798E-05,2.93418E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4654E-11,0.124249,1.43908E-13,9.59052E-19,4.03281E-26,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.46539E-11,1.43908E-13,9.59052E-19,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.870507,0.0625009,,,2.71510E-11,,,,,3.19018E-13,1.91265E-18,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,8.4191E-6,5.5474E-6,1.39665E-5,2.0504E-05,1.10623E-05,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.7151E-11,0.171609,3.19018E-13,1.91265E-18,8.9398E-26,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.71510E-11,3.19018E-13,1.91265E-18,3.653E-06,3.6158E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67529E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.815814,0.0821372,,,2.45816E-11,,,,,7.06125E-13,3.87495E-13,5.675E-6,0.477818,9.9999,9.99999,19.9999,0.000114759,9.9999,9.99999,3.40517E-06,6.205E-06,5.7262E-6,1.19312E-5,1.4876E-05,1.10903E-05,0.000101366,0.000104771,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4582E-11,0.162483,7.06125E-13,3.87495E-13,6.65045E-25,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67529E-6,5.67529E-06,0.999994,4.06038E-12,2.45816E-11,7.06125E-13,3.87495E-13,2.96352E-6,2.7117E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.818445,0.243924,,,3.25969E-11,,,,,1.4249E-12,8.71607E-13,1.24E-05,0.536446,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44018E-06,1.3867E-5,1.8485E-5,3.23527E-5,3.02631E-05,3.53612E-05,0.000100272,0.000107712,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.2597E-11,0.300147,1.4249E-12,8.71607E-13,8.40201E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,7.97698E-12,3.25969E-11,1.4249E-12,8.71607E-13,5.74819E-6,6.6521E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.131538,,,3.82041E-11,,,,,1.22119E-05,4.0125E-18,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000119122,9.99991,9.99997,9.81254E-06,9.14E-06,2.0843E-5,2.99833E-5,1.7474E-05,3.61865E-05,9.93001E-05,0.000109113,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.8204E-11,0.39744,1.22119E-05,4.0125E-18,3.42207E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,1.77065E-11,3.82041E-11,1.22119E-05,4.0125E-18,4.4974E-06,3.7155E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.153E-11,2.1824E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170294,0.170294,,,2.1824E-11,,,,,2.66750E-17,5.27126E-19,3.89E-18,0.481325,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.07004E-11,5.288E-12,1.3607E-5,1.36068E-5,2.39872E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.1824E-11,0.170294,2.66750E-17,5.27126E-19,5.33714E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1532E-11,2.1824E-11,1,1.97077E-11,2.1824E-11,2.66750E-17,5.27126E-19,2.0180E-18,1.873E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.807E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.194306,0.194306,,,2.3331E-11,,,,,2.72238E-17,7.04386E-19,5.45E-18,0.501517,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.18064E-11,3.769E-12,2.5538E-5,2.55379E-5,1.53862E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.3331E-11,0.194306,2.72238E-17,7.04386E-19,5.44695E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8071E-11,2.3331E-11,1,2.47398E-11,2.3331E-11,2.72238E-17,7.04386E-19,2.718E-18,2.735E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.263E-11,2.44462E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.209611,0.209611,,,2.44462E-11,,,,,2.75509E-17,8.36749E-19,6.69E-18,0.514948,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.2597E-11,2.53E-12,3.7595E-5,3.75945E-5,9.35979E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4446E-11,0.209611,2.75509E-17,8.36749E-19,5.51239E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2631E-11,2.44462E-11,1,2.81847E-11,2.44462E-11,2.75509E-17,8.36749E-19,3.2438E-18,3.444E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","High Quality",0.125,0.99992,8.00479E-05,0.9375,6.436E-06,6.43599E-06,1,8.00479E-05,1.09267E-05,8,2.8816,1.04951,0,0,0,0,0,0,0,1,1,1,0.537576,0.153604,,,3.55103E-11,,,,,2.14044E-06,1.27016E-13,4.296E-6,0.562762,9.99992,9.99997,19.9999,0.000112298,9.99992,9.99997,3.43351E-06,4.3512E-6,8.1439E-5,8.57905E-5,7.83224E-06,9.14189E-05,9.79374E-05,0.000101371,2.88162E-05,6.91212E-05,6.91212E-05,3.5108200000000003E-11,0,3.551E-11,0.291295,2.14044E-06,1.27016E-13,5.99808E-19,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.43603E-6,6.43599E-06,0.999994,3.78231E-11,3.55103E-11,2.14044E-06,1.27016E-13,1.87816E-6,2.4174E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 1",0.1028,0.999894,0.000105705,0.292085,2.115E-11,2.11494E-11,1,0.000105705,9.99077E-06,2.83668,0.558814,0.779806,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0922535,,,2.11493E-11,,,,,2.86137E-17,3.09097E-25,5.73E-24,0.216979,9.99989,9.99999,19.9999,0.000111293,9.99989,9.99999,8.45975E-12,5.864E-12,4.9657E-8,4.96633E-8,1.66114E-12,4.96574E-08,0.000101302,0.000101302,5.58834E-06,9.57138E-05,4.48637E-08,9.5669E-05,0,2.1149E-11,0.0773768,2.86137E-17,3.09097E-25,6.18195E-25,0.000469775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1149E-11,2.11494E-11,1,6.51250E-18,2.11493E-11,2.86137E-17,3.09097E-25,4.4828E-24,1.242E-24
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 2",0.1272,0.999896,0.000103838,0.32569,2.078E-11,2.07759E-11,1,0.000103838,9.99095E-06,3.10552,0.7354,0.79111,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250716,1,1,0.0625007,0.0984873,,,2.07759E-11,,,,,2.79011E-17,4.31182E-25,5.58E-24,0.234084,9.9999,9.99999,19.9999,0.000111192,9.9999,9.99999,8.31036E-12,5.813E-12,2.4887E-7,2.48878E-7,1.67044E-12,2.48873E-07,0.000101201,0.000101201,7.3542E-06,9.3847E-05,2.23861E-07,9.36231E-05,0,2.0776E-11,0.0804936,2.79011E-17,4.31182E-25,8.62363E-25,0.00239674,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0776E-11,2.07759E-11,1,7.04671E-18,2.07759E-11,2.79011E-17,4.31182E-25,4.2757E-24,1.307E-24
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 3",0.1351,0.999899,0.000100624,0.380219,2.013E-11,2.01329E-11,1,0.000100624,9.99516E-06,3.54175,1.02257,0.808285,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.0625007,0.1057,,,2.01329E-11,,,,,2.07136E-17,7.33533E-25,6.09E-18,0.257475,9.9999,9.99999,19.9999,0.00011085,9.9999,9.99999,8.05317E-12,5.652E-12,1.1443E-6,1.14435E-6,1.6494E-12,1.14435E-06,0.000100855,0.000100855,1.02259E-05,9.06293E-05,1.02331E-06,8.9606E-05,0,2.0133E-11,0.0841,2.07136E-17,7.33533E-25,1.07729E-24,0.0113725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0133E-11,2.01329E-11,1,7.84105E-18,2.01329E-11,2.07136E-17,7.33533E-25,4.5232E-18,1.568E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 4",0.1349,0.999904,9.58037E-05,0.456753,1.917E-11,1.91684E-11,1,9.58037E-05,1.00054E-05,4.15402,1.42419,0.830779,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832915,1,1,0.081485,0.11079,,,1.75493E-11,,,,,1.61909E-12,1.12931E-24,8.79E-18,0.310521,9.9999,9.99999,19.9999,0.000110046,9.9999,9.99999,7.66736E-12,5.223E-12,4.2633E-6,4.26327E-6,1.55735E-12,4.26326E-06,0.00010004,0.00010004,1.42421E-05,8.57983E-05,3.78631E-06,8.2012E-05,0,1.7549E-11,0.0934745,1.61909E-12,1.12931E-24,1.68974E-24,0.0445,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9168E-11,1.91684E-11,1,8.82628E-18,1.75493E-11,1.61909E-12,1.12931E-24,6.0616E-18,2.730E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 5",0.1349,0.99991,8.99618E-05,0.543249,1.8E-11,1.79996E-11,1,8.99618E-05,1.00209E-05,4.84599,1.87194,0.854761,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0848051,0.109891,,,1.62133E-11,,,,,1.78625E-12,1.43468E-24,6.96E-18,0.370623,9.99991,9.99998,19.9999,0.000108681,9.99991,9.99998,7.19982E-12,4.446E-12,1.1768E-5,1.17678E-5,1.32382E-12,1.17678E-05,9.86605E-05,9.86605E-05,1.87196E-05,7.99409E-05,1.03787E-05,6.95622E-05,0,1.6213E-11,0.0943012,1.78625E-12,1.43468E-24,2.41386E-24,0.130809,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8E-11,1.79996E-11,1,9.76738E-18,1.62133E-11,1.78625E-12,1.43468E-24,4.3788E-18,2.579E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 6",0.1351,0.999916,8.44364E-05,0.619782,6.3172E-6,6.31721E-06,1,8.44364E-05,1.00346E-05,5.45825,2.25792,0.875343,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.832314,0.062501,,,1.87184E-11,,,,,3.03103E-12,1.55743E-18,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000110806,9.99992,9.99997,3.79032E-06,7.0484E-6,2.394E-05,3.09885E-5,1.81329E-05,2.70867E-05,9.69811E-05,0.000100771,2.25794E-05,7.44018E-05,2.07801E-05,5.36216E-05,0,1.8718E-11,0.22371,3.03103E-12,1.55743E-18,3.43213E-24,0.280764,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31721E-06,0.999994,2.20086E-11,1.87184E-11,3.03103E-12,1.55743E-18,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 7",0.1272,0.99992,8.02623E-05,0.674309,2.8213E-5,2.82127E-05,1,8.02623E-05,1.00385E-05,5.89447,2.52278,0.89007,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.645993,0.151469,,,5.87982E-11,,,,,1.29502E-05,6.98894E-13,1.526E-5,0.501658,9.99992,9.99996,19.9999,0.000119828,9.99992,9.99996,1.43376E-05,1.8431E-5,3.929E-05,5.77206E-5,3.99965E-05,5.69123E-05,9.54518E-05,0.000109789,2.5228E-05,7.02238E-05,3.20468E-05,3.8177E-05,0,5.8798E-11,0.391905,1.29502E-05,6.98894E-13,3.62896E-18,0.457705,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.82127E-5,2.82127E-05,0.999972,4.36182E-11,5.87982E-11,1.29502E-05,6.98894E-13,7.60594E-6,7.6565E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal 8",0.1028,0.999922,7.75614E-05,0.707913,1.9992E-5,1.99918E-05,1,7.75614E-05,1.00334E-05,6.1633,2.67881,0.89944,0.0145907,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.634049,0.154647,,,5.0474E-11,,,,,2.15535E-12,7.87919E-13,1.999E-5,0.501202,9.99993,9.99996,19.9999,0.000116345,9.99993,9.99996,1.19951E-05,2.0697E-5,5.1536E-5,7.22327E-5,4.47048E-05,8.32221E-05,9.43163E-05,0.000106311,2.67883E-05,6.7528E-05,4.13603E-05,2.61677E-05,0,5.0474E-11,0.363493,2.15535E-12,7.87919E-13,3.89669E-24,0.613428,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.99918E-5,1.99918E-05,0.99998,4.33699E-11,5.0474E-11,2.15535E-12,7.87919E-13,9.97183E-6,1.002E-05
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.864026,0.0625009,,,2.46539E-11,,,,,1.43908E-13,9.59052E-19,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,4.011E-06,1.4453E-6,5.45633E-6,1.04798E-05,2.93418E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4654E-11,0.124249,1.43908E-13,9.59052E-19,4.03281E-26,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.46539E-11,1.43908E-13,9.59052E-19,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.870507,0.0625009,,,2.71510E-11,,,,,3.19018E-13,1.91265E-18,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,8.4191E-6,5.5474E-6,1.39665E-5,2.0504E-05,1.10623E-05,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.7151E-11,0.171609,3.19018E-13,1.91265E-18,8.9398E-26,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.71510E-11,3.19018E-13,1.91265E-18,3.653E-06,3.6158E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67529E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.815814,0.0821372,,,2.45816E-11,,,,,7.06125E-13,3.87495E-13,5.675E-6,0.477818,9.9999,9.99999,19.9999,0.000114759,9.9999,9.99999,3.40517E-06,6.205E-06,5.7262E-6,1.19312E-5,1.4876E-05,1.10903E-05,0.000101366,0.000104771,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4582E-11,0.162483,7.06125E-13,3.87495E-13,6.65045E-25,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67529E-6,5.67529E-06,0.999994,4.06038E-12,2.45816E-11,7.06125E-13,3.87495E-13,2.96352E-6,2.7117E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.818445,0.243924,,,3.25969E-11,,,,,1.4249E-12,8.71607E-13,1.24E-05,0.536446,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44018E-06,1.3867E-5,1.8485E-5,3.23527E-5,3.02631E-05,3.53612E-05,0.000100272,0.000107712,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.2597E-11,0.300147,1.4249E-12,8.71607E-13,8.40201E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,7.97698E-12,3.25969E-11,1.4249E-12,8.71607E-13,5.74819E-6,6.6521E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.131538,,,3.82041E-11,,,,,1.22119E-05,4.0125E-18,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000119122,9.99991,9.99997,9.81254E-06,9.14E-06,2.0843E-5,2.99833E-5,1.7474E-05,3.61865E-05,9.93001E-05,0.000109113,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.8204E-11,0.39744,1.22119E-05,4.0125E-18,3.42207E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,1.77065E-11,3.82041E-11,1.22119E-05,4.0125E-18,4.4974E-06,3.7155E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.153E-11,2.1824E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170294,0.170294,,,2.1824E-11,,,,,2.66750E-17,5.27126E-19,3.89E-18,0.481325,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.07004E-11,5.288E-12,1.3607E-5,1.36068E-5,2.39872E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.1824E-11,0.170294,2.66750E-17,5.27126E-19,5.33714E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1532E-11,2.1824E-11,1,1.97077E-11,2.1824E-11,2.66750E-17,5.27126E-19,2.0180E-18,1.873E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.807E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.194306,0.194306,,,2.3331E-11,,,,,2.72238E-17,7.04386E-19,5.45E-18,0.501517,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.18064E-11,3.769E-12,2.5538E-5,2.55379E-5,1.53862E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.3331E-11,0.194306,2.72238E-17,7.04386E-19,5.44695E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8071E-11,2.3331E-11,1,2.47398E-11,2.3331E-11,2.72238E-17,7.04386E-19,2.718E-18,2.735E-18
