"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437496,0.0625008,,,2.18276E-11,,,,,2.92488E-12,5.48998E-19,1.959E-6,0.402745,9.99989,10,19.9999,0.000111175,9.99989,10,1.17549E-06,1.9564E-6,1.7773E-6,3.73377E-6,5.02292E-06,3.126E-06,0.0001,0.000101176,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1828E-11,0.11413,2.92488E-12,5.48998E-19,3.44112E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.18276E-11,2.92488E-12,5.48998E-19,1.1701E-06,7.8903E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,4.97513E-06,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.100373,,,2.37822E-11,,,,,5.49592E-12,1.39415E-18,4.975E-6,0.445395,9.99989,10,19.9999,0.000112984,9.99989,10,2.98507E-06,5.0551E-6,8.2086E-6,1.32637E-5,1.20856E-05,1.41253E-05,0.0001,0.000102985,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.3782E-11,0.198361,5.49592E-12,1.39415E-18,3.61655E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,4.97513E-06,0.999995,9.95423E-13,2.37822E-11,5.49592E-12,1.39415E-18,2.75921E-6,2.2159E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,1.052E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.4375,,,1.052E-05,,,,,9.92137E-18,1.47339E-11,2.95E-18,0.480329,9.99989,9.99999,19.9999,0.000114207,9.99989,9.99999,4.208E-06,2.2577E-6,2.08E-05,2.30576E-5,1.43929E-06,1.95361E-05,0.0001,0.000104208,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.052E-05,0.4375,9.92137E-18,1.47339E-11,1.98427E-17,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,1.052E-05,0.999989,2.10484E-12,1.052E-05,9.92137E-18,1.47339E-11,1.5320E-18,1.416E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.323E-11,2.32275E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.120433,0.120433,,,2.32275E-11,,,,,2.75058E-17,3.75723E-24,5.03E-18,0.506307,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,9.29102E-12,4.639E-12,1.8132E-5,1.81323E-5,1.38142E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.3228E-11,0.120433,2.75058E-17,3.75723E-24,5.50337E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.3228E-11,2.32275E-11,1,4.64737E-18,2.32275E-11,2.75058E-17,3.75723E-24,2.4812E-18,2.545E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.456E-11,2.45575E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.139765,0.139765,,,2.45575E-11,,,,,2.73077E-17,4.14974E-24,7.09E-18,0.524224,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,9.82301E-12,3.655E-12,3.4046E-5,3.40457E-5,1.0811E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,2.4557E-11,0.139765,2.73077E-17,4.14974E-24,5.46374E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.4558E-11,2.45575E-11,1,4.91347E-18,2.45575E-11,2.73077E-17,4.14974E-24,3.3716E-18,3.715E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,2.564E-11,2.56384E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.153654,0.153654,,,2.56384E-11,,,,,2.71798E-17,4.46544E-24,8.73E-18,0.53604,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.02554E-11,2.662E-12,5.0149E-5,5.01492E-5,7.74682E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,2.5638E-11,0.153653,2.71798E-17,4.46544E-24,5.43813E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,2.56384E-11,1,5.12974E-18,2.56384E-11,2.71798E-17,4.46544E-24,4.0496E-18,4.679E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","High Quality",0.125,0.999894,0.000106231,0.9375,4.5727E-6,4.57266E-06,1,0.000106231,1.08972E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.437499,0.357152,,,3.50157E-06,,,,,4.48769E-13,4.90412E-12,1.071E-6,0.518303,9.99989,9.99999,19.9999,0.000119136,9.99989,9.99999,2.04328E-06,9.9927E-7,0.0001058,0.00010677,1.79868E-06,0.000107739,0.000106196,0.000108239,1.08616E-05,9.5334E-05,9.53339E-05,6.480869999999999E-11,0,3.50157E-6,0.437498,4.48769E-13,4.90412E-12,2.19558E-18,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.57266E-6,4.57266E-06,0.999995,9.14898E-13,3.50157E-06,4.48769E-13,4.90412E-12,5.1594E-07,5.5515E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99873E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.089574,,,2.19465E-11,,,,,2.92639E-17,5.22459E-19,5.75E-24,0.124437,9.99989,10,19.9999,0.000110091,9.99989,10,8.77860E-12,6.058E-12,4.4991E-9,4.50514E-9,1.71728E-12,4.49908E-09,0.000100092,0.000100092,4.0229E-07,9.96899E-05,4.06394E-09,9.96858E-05,0,2.1946E-11,0.076037,2.92639E-17,5.22459E-19,1.04492E-18,4.10169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.92639E-17,5.22459E-19,5.0350E-24,7.156E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99889E-06,3.10551,0.0660866,0.716969,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.100604,,,2.18764E-11,,,,,2.85482E-17,7.56793E-19,5.56E-24,0.144933,9.99989,10,19.9999,0.000110132,9.99989,10,8.75058E-12,6.156E-12,5.0431E-8,5.04374E-8,1.79541E-12,5.04313E-08,0.000100133,0.000100133,7.93239E-07,9.93396E-05,4.55119E-08,9.92941E-05,0,2.1876E-11,0.0815521,2.85482E-17,7.56793E-19,1.51359E-18,0.00046124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.85482E-17,7.56793E-19,4.7546E-24,8.059E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.17238E-11,1,0.000108575,9.99953E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.115938,,,2.17238E-11,,,,,2.74819E-17,1.08542E-18,5.28E-24,0.178717,9.99989,10,19.9999,0.000110171,9.99989,10,8.68951E-12,6.255E-12,4.2875E-7,4.28755E-7,1.89177E-12,4.28748E-07,0.000100171,0.000100171,1.59502E-06,9.8576E-05,3.86606E-07,9.81894E-05,0,2.1724E-11,0.0892188,2.74819E-17,1.08542E-18,2.17085E-18,0.00394885,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.74819E-17,1.08542E-18,4.3375E-24,9.439E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.131516,,,2.14393E-11,,,,,2.62400E-17,1.41863E-18,4.97E-24,0.228036,9.99989,10,19.9999,0.000110151,9.99989,10,8.57573E-12,6.209E-12,2.5102E-6,2.5102E-06,1.94109E-12,2.51019E-06,0.000100149,0.000100149,2.99687E-06,9.71525E-05,2.2618E-06,9.48907E-05,0,2.1439E-11,0.0970079,2.62400E-17,1.41863E-18,2.83725E-18,0.0234261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.62400E-17,1.41863E-18,3.8338E-24,1.132E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00043E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.139625,,,2.10254E-11,,,,,1.123E-17,3.17418E-18,1.24E-17,0.260433,9.99989,10,19.9999,0.000109993,9.99989,10,8.41016E-12,5.74E-12,9.5236E-6,9.5236E-06,1.82287E-12,9.52359E-06,9.99889E-05,9.99889E-05,4.90818E-06,9.50807E-05,8.57572E-06,8.6505E-05,0,2.1025E-11,0.101062,1.123E-17,3.17418E-18,2.88198E-24,0.0906275,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,1.123E-17,3.17418E-18,9.2059E-18,3.242E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.0007E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.234387,0.136635,,,1.4938E-11,,,,,5.63734E-12,2.65661E-18,4.67E-24,0.337345,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,8.23013E-12,4.875E-12,2.3662E-5,2.36625E-5,1.87988E-12,2.36625E-05,9.96866E-05,9.96866E-05,6.85809E-06,9.28285E-05,2.12953E-05,7.15332E-05,0,1.4938E-11,0.157735,5.63734E-12,2.65661E-18,5.31322E-18,0.2301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.4938E-11,5.63734E-12,2.65661E-18,3.0944E-24,1.575E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00076E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.185562,0.127002,,,1.68552E-11,,,,,3.34559E-12,2.29946E-18,4.72E-24,0.372772,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,8.08032E-12,3.597E-12,4.1734E-5,4.17335E-5,1.32865E-12,4.17335E-05,9.93417E-05,9.93417E-05,8.38573E-06,9.0956E-05,3.75381E-05,5.34178E-05,0,1.6855E-11,0.135555,3.34559E-12,2.29946E-18,4.59891E-18,0.413352,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,1.68552E-11,3.34559E-12,2.29946E-18,2.959E-24,1.759E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.288312,,,1.37983E-05,,,,,2.04297E-12,1.93253E-11,1.021E-5,0.42368,9.9999,9.99998,19.9999,0.000120701,9.9999,9.99998,1.16457E-05,1.3181E-5,5.7707E-5,7.08885E-5,2.70963E-05,6.5874E-05,9.90489E-05,0.000110695,9.38106E-06,8.96679E-05,5.23809E-05,3.72869E-05,0,1.37983E-5,0.4375,2.04297E-12,1.93253E-11,3.86662E-18,0.584559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.04297E-12,1.93253E-11,5.8846E-06,4.326E-06
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437468,0.0625008,,,2.16184E-11,,,,,7.37357E-13,6.94609E-20,2.479E-7,0.306965,9.99989,10,19.9999,0.000110148,9.99989,10,1.4873E-07,2.0838E-7,3.0898E-8,2.39278E-7,5.75045E-07,5.69316E-08,0.0001,0.000100149,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1618E-11,0.0690958,7.37357E-13,6.94609E-20,3.40368E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.16184E-11,7.37357E-13,6.94609E-20,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437489,0.0625008,,,2.15317E-11,,,,,1.45437E-12,1.95588E-19,6.98E-07,0.355466,9.99989,10,19.9999,0.000110418,9.99989,10,4.18786E-07,6.554E-07,2.6875E-7,9.24149E-7,1.76439E-06,4.83597E-07,0.0001,0.000100419,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1532E-11,0.0811467,1.45437E-12,1.95588E-19,3.39602E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.15317E-11,1.45437E-12,1.95588E-19,4.49859E-7,2.481E-07
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437496,0.0625008,,,2.18276E-11,,,,,2.92488E-12,5.48998E-19,1.959E-6,0.402745,9.99989,10,19.9999,0.000111175,9.99989,10,1.17549E-06,1.9564E-6,1.7773E-6,3.73377E-6,5.02292E-06,3.126E-06,0.0001,0.000101176,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1828E-11,0.11413,2.92488E-12,5.48998E-19,3.44112E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.18276E-11,2.92488E-12,5.48998E-19,1.1701E-06,7.8903E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,4.97513E-06,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.100373,,,2.37822E-11,,,,,5.49592E-12,1.39415E-18,4.975E-6,0.445395,9.99989,10,19.9999,0.000112984,9.99989,10,2.98507E-06,5.0551E-6,8.2086E-6,1.32637E-5,1.20856E-05,1.41253E-05,0.0001,0.000102985,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.3782E-11,0.198361,5.49592E-12,1.39415E-18,3.61655E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,4.97513E-06,0.999995,9.95423E-13,2.37822E-11,5.49592E-12,1.39415E-18,2.75921E-6,2.2159E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,1.052E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.4375,,,1.052E-05,,,,,9.92137E-18,1.47339E-11,2.95E-18,0.480329,9.99989,9.99999,19.9999,0.000114207,9.99989,9.99999,4.208E-06,2.2577E-6,2.08E-05,2.30576E-5,1.43929E-06,1.95361E-05,0.0001,0.000104208,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.052E-05,0.4375,9.92137E-18,1.47339E-11,1.98427E-17,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,1.052E-05,0.999989,2.10484E-12,1.052E-05,9.92137E-18,1.47339E-11,1.5320E-18,1.416E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.323E-11,2.32275E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.120433,0.120433,,,2.32275E-11,,,,,2.75058E-17,3.75723E-24,5.03E-18,0.506307,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,9.29102E-12,4.639E-12,1.8132E-5,1.81323E-5,1.38142E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.3228E-11,0.120433,2.75058E-17,3.75723E-24,5.50337E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.3228E-11,2.32275E-11,1,4.64737E-18,2.32275E-11,2.75058E-17,3.75723E-24,2.4812E-18,2.545E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.456E-11,2.45575E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.139765,0.139765,,,2.45575E-11,,,,,2.73077E-17,4.14974E-24,7.09E-18,0.524224,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,9.82301E-12,3.655E-12,3.4046E-5,3.40457E-5,1.0811E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,2.4557E-11,0.139765,2.73077E-17,4.14974E-24,5.46374E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.4558E-11,2.45575E-11,1,4.91347E-18,2.45575E-11,2.73077E-17,4.14974E-24,3.3716E-18,3.715E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,2.564E-11,2.56384E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.153654,0.153654,,,2.56384E-11,,,,,2.71798E-17,4.46544E-24,8.73E-18,0.53604,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.02554E-11,2.662E-12,5.0149E-5,5.01492E-5,7.74682E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,2.5638E-11,0.153653,2.71798E-17,4.46544E-24,5.43813E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,2.56384E-11,1,5.12974E-18,2.56384E-11,2.71798E-17,4.46544E-24,4.0496E-18,4.679E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PDoesntFile",1,0.999897,0.000102997,0.499999,0,0,1,0.000102997,9.77859E-06,4.49999,0.36513,0.818189,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000107379,9.9999,10,0,0,1.4848E-5,1.4848E-05,0,1.4848E-05,9.76E-05,9.76E-05,4.38176E-06,9.32183E-05,1.33432E-05,7.98751E-05,0,0,,0,0,0,0.144159,0,-8.9753E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102829,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","P Files",2.5E-6,0,1,0.753057,1,1,1,1,0.0909009,6.52446,2.88748E-06,1.03463,9.87609E-05,0.000977387,0.00760022,0.0411892,0.138748,0.270114,0.309756,0.231516,1,1,0.437497,0.28831,,,0.574718,,,,,5.65942E-07,8.04915E-07,0.425281,0.42368,9.09172,9.42322,18.5149,1.48506,9.09172,9.42322,0.485056,0.54901,0.518023,1.06703,1.12858,0.858175,0.909099,1.39416,3.46498E-11,0.909099,0.49207,0.41703,0,0.574718,0.437495,5.65942E-07,8.04915E-07,1.08401E-12,0.541272,0,3.63535,9.14088E-07,1.12698E-06,1.1888E-06,1.17124E-06,1.14862E-06,1.12595E-06,1.04066E-06,0.999992,0.0103249,0.0359572,0.107211,0.271792,0.57471,1.27109E-06,1.2651E-06,1.06786E-06,1,1,0,2.0008E-07,0.574718,5.65942E-07,8.04915E-07,0.245098,0.180183
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DDoesntAnswer",5E-13,0,1,0.753057,1,0,1,1,0.0909009,6.52446,2.88748E-06,1.03463,9.87609E-05,0.000977387,0.00760022,0.0411892,0.138748,0.270114,0.309756,0.231516,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.458728,0.0541272,0.512856,0.458728,0.00541272,0.909099,1.0091,3.46498E-11,0.909099,0.49207,0.41703,0,0,,0,0,0,0.541272,0,3.63535,9.14088E-07,1.12698E-06,1.1888E-06,1.17124E-06,1.14862E-06,1.12595E-06,1.04066E-06,0.999992,0.0103249,0.0359572,0.107211,0.271792,0.57471,1.27109E-06,1.2651E-06,1.06786E-06,1,0,0,1,0,0,0,0,0
