"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","D Answers",2.1E-7,0,1,0.394519,1,1,1,1,0.0909024,3.65615,0.000149912,0.940419,0.0416392,0.132198,0.271927,0.31113,0.179918,0.0531373,0.00900636,0.00104453,1,1,0.398339,0.0625011,,,0.453736,,,,,5.58313E-06,1.47741E-07,0.546258,0.482362,8.44959,8.51341,16.963,3.03701,8.44959,8.51341,2.03701,2.67864,0.701998,3.38063,20.7294,5.10098,0.909098,2.9461,1.49912E-09,0.909098,0.220985,0.688113,0,0.453736,0.125003,5.58313E-06,1.47741E-07,2.24020E-12,0.243082,0,5.66765,7.125E-06,8.99857E-06,9.88396E-06,1.02793E-05,1.82611E-05,0.453677,0.424404,0.121864,0.999916,2.38272E-06,1.54065E-05,1.70571E-05,1.89939E-05,1.12921E-05,1.04588E-05,8.36597E-06,1,1,0,0,0.453736,5.58313E-06,1.47741E-07,0.282764,0.263494
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Settles1",9.5E-8,0,1,0.341843,1,1,1,1,0.0909036,3.23475,0.000269252,0.891487,0.0699313,0.193439,0.324983,0.279443,0.110161,0.0200116,0.00190463,0.000126148,1,1,0.0625007,0.062502,,,1,,,,,0,0,0,,8.325,9.075,17.4,2.6,8.325,9.075,1.6,0.802755,0.221366,1.02412,0.742552,0.370788,0.909096,2.5091,2.69252E-09,0.909096,0.120145,0.788951,0,1,0.125003,0,0,0,0.132159,0,4.99915,1.57029E-05,1.98321E-05,2.17835E-05,2.26546E-05,4.02461E-05,0.999856,2.38667E-05,2.07634E-07,0.999857,3.20723E-06,2.97508E-05,2.94749E-05,2.81313E-05,2.09325E-05,1.78333E-05,1.32646E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DoesntSettle1",1.1E-7,0,1,0.438271,1,1,1,1,0.0909015,4.00617,5.07859E-05,0.981062,0.0181392,0.0813302,0.227858,0.337449,0.237859,0.0806521,0.0149052,0.00180735,1,1,0.677292,0.0625004,,,0,,,,,1.02206E-05,2.70458E-07,0.99999,0.482362,8.55307,8.04694,16.6,3.39999,8.55307,8.04694,2.39999,4.23677,1.10122,5.338,37.3308,9.02996,0.909099,3.30909,5.07859E-10,0.909099,0.304744,0.604355,0,0,,1.02206E-05,2.70458E-07,4.10095E-12,0.335216,0,6.22293,1.82677E-11,2.30713E-11,2.53414E-11,2.63548E-11,4.68195E-11,1.12074E-05,0.776902,0.223087,0.999965,1.69787E-06,3.49194E-06,6.74254E-06,1.14043E-05,3.2847E-06,4.33349E-06,4.29707E-06,1,1,0,0,0,1.02206E-05,2.70458E-07,0.517632,0.482357
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PAbandons1",1E-12,0,1,0.568112,1,1,1,1,0.100796,5.0449,0.982778,0.988975,0.00661165,0.0281266,0.0924586,0.209417,0.290183,0.230442,0.108669,0.0340919,1,1,0.560767,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.498118,0.679235,1.17735,0.398494,1.22262,0.899214,2.49921,9.82778E-06,0.899204,0.338756,0.560448,0,0,,1,0,2.00622E-07,0.377353,0,2.16357,1.0188E-06,1.48557E-06,1.89803E-06,2.23814E-06,2.50862E-06,0.982752,0.0128719,0.00436689,0.0588682,0.0919862,0.174061,0.282447,0.392631,2.42904E-06,2.07571E-06,1.51792E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PDoesntAbandon1",1.1E-7,0,1,0.43827,1,1,1,1,0.0909014,4.00616,4.07417E-05,0.981062,0.0181393,0.0813308,0.227859,0.337451,0.237858,0.0806506,0.0149042,0.00180702,1,1,0.677293,0.0625004,,,0,,,,,0,2.70461E-07,1,0.482362,8.55307,8.04693,16.6,3.4,8.55307,8.04693,2.4,4.23681,1.10122,5.33804,37.3311,9.03004,0.909099,3.3091,4.07417E-10,0.909099,0.304743,0.604355,0,0,,0,2.70461E-07,2.05050E-12,0.335215,0,6.22297,7.85508E-12,7.88804E-12,5.94244E-12,3.47976E-12,2.11802E-11,1.16315E-06,0.77691,0.223089,0.999974,7.57721E-07,1.71295E-06,3.85581E-06,7.39141E-06,3.28471E-06,4.33351E-06,4.2971E-06,1,1,0,0,0,0,2.70461E-07,0.517638,0.482362
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DDefaults1",3E-14,0,1,0.523754,1,1,1,1,0.0909015,4.69003,5.54981E-05,1.05632,0.00535626,0.0312565,0.123205,0.276821,0.315074,0.179788,0.0568283,0.0116706,1,1,0.846987,0.687475,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.23664,0,2.23664,5.24857,0,0.909098,2.5091,5.54981E-10,0.909098,0.512145,0.396953,0,0,,0,1,7.58149E-06,0.563355,0,5.80043,7.1138E-12,9.04495E-12,9.93727E-12,1.02364E-11,3.29208E-11,8.28269E-06,0.448325,0.551667,0.248985,0.750964,2.35093E-06,4.9195E-06,8.94021E-06,1.163E-05,1.42504E-05,8.98398E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DDoesntDefault1",1.1E-7,0,1,0.43827,1,1,1,1,0.0909014,4.00616,4.07417E-05,0.981062,0.0181393,0.0813308,0.227859,0.337451,0.237858,0.0806505,0.0149042,0.00180701,1,1,0.677293,0.0625003,,,0,,,,,0,0,1,0.482362,8.55307,8.04693,16.6,3.4,8.55307,8.04693,2.4,4.23681,1.10122,5.33804,37.3311,9.03004,0.909099,3.3091,4.07417E-10,0.909099,0.304743,0.604355,0,0,,0,0,0,0.335215,0,6.22297,7.85509E-12,7.88803E-12,5.94244E-12,3.47976E-12,2.11802E-11,1.16315E-06,0.77691,0.223089,0.999975,5.54615E-07,1.71295E-06,3.85581E-06,7.39141E-06,3.28471E-06,4.33351E-06,4.2971E-06,1,1,0,0,0,0,0,0.517638,0.482362
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","POrDQuits1",1E-12,0,1,0.566968,1,1,1,1,0.100541,5.03575,0.957444,0.990711,0.00657928,0.0282073,0.0932513,0.211155,0.290825,0.229136,0.107333,0.0335139,1,1,0.568146,0.078612,,,0,,,,,0.97422,0.0257799,0,,8.25156,9.14843,17.4,2.60001,8.25156,9.14843,1.6,0.542937,0.661724,1.20466,0.523529,1.1911,0.899469,2.49947,9.57444E-06,0.899459,0.343226,0.556233,0,0,,0.97422,0.0257799,3.909E-07,0.382148,0,2.25733,9.92531E-07,1.44727E-06,1.8491E-06,2.18044E-06,2.44395E-06,0.957417,0.0240979,0.0184762,0.0637694,0.108975,0.169574,0.275166,0.38251,2.66624E-06,2.38957E-06,1.71039E-06,1,1,0,0,0,0.97422,0.0257799,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","P Loses",5.9E-8,0,1,0.408764,1,1,1,1,0.0909013,3.77012,3.92469E-05,0.954322,0.0260533,0.1075,0.267734,0.339268,0.197245,0.053598,0.00783854,0.000763539,1,1,0.673056,0.0625003,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,2.1274,2.1274,0,17.4447,0.909099,3.3091,3.92469E-10,0.909099,0.235856,0.673243,0,0,,0,0,0,0.25944,0,6.20142,1.15709E-11,1.13979E-11,8.33131E-12,4.65952E-12,2.55734E-11,1.33432E-06,0.798467,0.201532,0.999976,6.20431E-07,1.80634E-06,3.67205E-06,6.4052E-06,3.29129E-06,4.17315E-06,4.02659E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","P Wins",5.5E-8,0,1,0.469934,1,1,1,1,0.0909014,4.25947,4.2346E-05,1.00976,0.00964653,0.0532474,0.185068,0.335501,0.281442,0.109681,0.0224866,0.0029268,1,1,0.681841,0.0625003,,,0,,,,,0,0,1,1,15.8,0.8,16.6,3.4,15.8,0.8,2.4,8.78347,0,8.78347,77.3923,0,0.909099,3.3091,4.2346E-10,0.909099,0.378669,0.53043,0,0,,0,0,0,0.416532,0,6.2461,3.86755E-12,4.12146E-12,3.37886E-12,2.21372E-12,1.64656E-11,9.79453E-07,0.753777,0.246222,0.999973,4.83986E-07,1.61273E-06,4.05301E-06,8.44975E-06,3.27765E-06,4.50559E-06,4.58739E-06,1,1,0,0,0,0,0,0,1
