"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437499,0.0625008,,,2.60908E-11,,,,,4.35805E-06,1.15961E-18,1.959E-6,0.39081,9.99989,10,19.9999,0.000112918,9.99989,10,2.91871E-06,2.6601E-6,1.8804E-6,4.54052E-6,4.99326E-06,3.34556E-06,0.0001,0.000102919,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.6091E-11,0.201777,4.35805E-06,1.15961E-18,1.22124E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.60908E-11,4.35805E-06,1.15961E-18,1.19348E-6,7.6565E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.101064,,,3.50599E-11,,,,,8.91344E-06,2.64303E-18,4.975E-6,0.439247,9.99989,10,19.9999,0.00011655,9.99989,10,6.55045E-06,6.2771E-6,8.6597E-6,1.49368E-5,1.20972E-05,1.51034E-05,0.0001,0.000106551,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,3.506E-11,0.303067,8.91344E-06,2.64303E-18,2.49776E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.50599E-11,8.91344E-06,2.64303E-18,2.7898E-06,2.1853E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.4375,,,2.59959E-05,,,,,2.16750E-11,5.11631E-18,1.47E-11,0.47927,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.03984E-05,7.534E-06,1.9054E-5,2.65876E-5,4.80292E-06,1.64862E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.59959E-5,0.4375,2.16750E-11,5.11631E-18,4.33673E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,2.16750E-11,5.11631E-18,7.6724E-12,7.061E-12
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.171672,0.171672,,,2.77046E-11,,,,,3.37763E-17,4.38453E-24,5.03E-18,0.509231,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.10819E-11,5.606E-12,1.8107E-5,1.81066E-5,1.99726E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.171672,3.37763E-17,4.38453E-24,6.75797E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,3.37763E-17,4.38453E-24,2.4665E-18,2.559E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.19476,0.19476,,,3.01212E-11,,,,,3.51001E-17,4.92928E-24,7.09E-18,0.53,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.20485E-11,4.337E-12,3.4008E-5,3.4008E-05,1.51519E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.19476,3.51001E-17,4.92928E-24,7.02282E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,3.51001E-17,4.92928E-24,3.3307E-18,3.756E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.209345,0.209345,,,3.18966E-11,,,,,3.59447E-17,5.34229E-24,8.73E-18,0.543751,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.27587E-11,3.068E-12,5.0111E-5,5.01111E-5,1.03253E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.209345,3.59447E-17,5.34229E-24,7.19183E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,3.59447E-17,5.34229E-24,3.9823E-18,4.746E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","High Quality",0.125,0.999894,0.000106105,0.9375,8.159E-06,8.15897E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.437499,0.359418,,,6.2976E-06,,,,,7.94128E-07,1.78196E-18,1.067E-6,0.525006,9.9999,9.99999,19.9999,0.000118633,9.9999,9.99999,3.47704E-06,1.0086E-6,0.0001051,0.00010613,1.8154E-06,0.000106725,0.000104272,0.000107749,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,6.2976E-06,0.437499,7.94128E-07,1.78196E-18,1.00875E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,8.15897E-6,8.15897E-06,0.999992,1.63245E-12,6.2976E-06,7.94128E-07,1.78196E-18,5.06935E-7,5.6031E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0896609,,,2.19465E-11,,,,,2.97833E-17,1.79767E-24,5.96E-24,0.0931706,9.99989,10,19.9999,0.000110024,9.99989,10,8.77860E-12,6.059E-12,4.6141E-9,4.62015E-9,1.71784E-12,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.0760805,2.97833E-17,1.79767E-24,3.59535E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.97833E-17,1.79767E-24,5.4038E-24,5.552E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.100708,,,2.18764E-11,,,,,2.93014E-17,1.83091E-24,5.86E-24,0.115829,9.99989,10,19.9999,0.00011,9.99989,10,8.75058E-12,6.157E-12,5.1205E-8,5.12114E-8,1.79605E-12,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.0816039,2.93014E-17,1.83091E-24,3.66183E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.93014E-17,1.83091E-24,5.1836E-24,6.791E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.116058,,,2.17238E-11,,,,,2.85631E-17,1.89783E-24,5.71E-24,0.153325,9.99989,10,19.9999,0.000109905,9.99989,10,8.68951E-12,6.256E-12,4.3183E-7,4.3184E-07,1.89244E-12,4.31833E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.0892791,2.85631E-17,1.89783E-24,3.79565E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.85631E-17,1.89783E-24,4.8387E-24,8.762E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.131644,,,2.14393E-11,,,,,2.76543E-17,2.01235E-24,5.53E-24,0.207216,9.99989,10,19.9999,0.000109651,9.99989,10,8.57573E-12,6.209E-12,2.5152E-6,2.5152E-06,1.94172E-12,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.0970718,2.76543E-17,2.01235E-24,4.02471E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.76543E-17,2.01235E-24,4.3865E-24,1.147E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.294491,0.139741,,,1.19843E-11,,,,,9.04106E-12,2.94591E-24,5.37E-24,0.2692,9.99989,10,19.9999,0.000109175,9.99989,10,8.41016E-12,5.777E-12,9.5175E-6,9.51751E-6,2.24232E-12,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,1.1984E-11,0.186604,9.04106E-12,2.94591E-24,5.89182E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,1.19843E-11,9.04106E-12,2.94591E-24,3.9257E-24,1.446E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.234387,0.136726,,,1.4938E-11,,,,,5.63734E-12,2.88285E-24,5.28E-24,0.32403,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,8.23013E-12,4.878E-12,2.3627E-5,2.36272E-5,1.88119E-12,2.36272E-05,9.85436E-05,9.85437E-05,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,1.4938E-11,0.157735,5.63734E-12,2.88285E-24,5.7657E-24,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.4938E-11,5.63734E-12,2.88285E-24,3.5668E-24,1.71E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,3.31327E-05,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.25925,,,1.64116E-05,,,,,1.67212E-05,4.64229E-18,7.2E-18,0.386562,9.9999,9.99998,19.9999,0.000121205,9.9999,9.99998,1.32531E-05,8.3047E-6,4.0488E-5,4.87924E-5,4.1055E-06,3.98555E-05,9.79442E-05,0.000111197,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,1.64116E-5,0.4375,1.67212E-05,4.64229E-18,9.28458E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,1.67212E-05,4.64229E-18,4.4148E-18,2.782E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.2885,,,1.37983E-05,,,,,2.04297E-12,6.72789E-18,1.021E-5,0.414683,9.9999,9.99998,19.9999,0.000119138,9.9999,9.99998,1.16457E-05,1.293E-05,5.7632E-5,7.05624E-5,2.63678E-05,6.57399E-05,9.74855E-05,0.000109131,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,1.37983E-5,0.4375,2.04297E-12,6.72789E-18,5.58845E-24,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.04297E-12,6.72789E-18,5.97647E-6,4.2342E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437493,0.0625008,,,2.16946E-11,,,,,8.63276E-07,1.90416E-19,2.479E-7,0.283992,9.99989,10,19.9999,0.000110493,9.99989,10,4.94041E-07,3.6328E-7,3.3055E-8,3.96334E-7,5.64461E-07,6.13304E-08,0.0001,0.000100494,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1695E-11,0.0919623,8.63276E-07,1.90416E-19,2.41914E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.16946E-11,8.63276E-07,1.90416E-19,1.77476E-7,7.0393E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437497,0.0625008,,,2.27481E-11,,,,,1.94148E-06,4.67612E-19,6.98E-07,0.337714,9.99989,10,19.9999,0.000111195,9.99989,10,1.19538E-06,9.9344E-7,2.8566E-7,1.27911E-6,1.74161E-06,5.18821E-07,0.0001,0.000101196,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2748E-11,0.129244,1.94148E-06,4.67612E-19,5.44052E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.27481E-11,1.94148E-06,4.67612E-19,4.6225E-07,2.3571E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437499,0.0625008,,,2.60908E-11,,,,,4.35805E-06,1.15961E-18,1.959E-6,0.39081,9.99989,10,19.9999,0.000112918,9.99989,10,2.91871E-06,2.6601E-6,1.8804E-6,4.54052E-6,4.99326E-06,3.34556E-06,0.0001,0.000102919,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.6091E-11,0.201777,4.35805E-06,1.15961E-18,1.22124E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.60908E-11,4.35805E-06,1.15961E-18,1.19348E-6,7.6565E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.101064,,,3.50599E-11,,,,,8.91344E-06,2.64303E-18,4.975E-6,0.439247,9.99989,10,19.9999,0.00011655,9.99989,10,6.55045E-06,6.2771E-6,8.6597E-6,1.49368E-5,1.20972E-05,1.51034E-05,0.0001,0.000106551,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,3.506E-11,0.303067,8.91344E-06,2.64303E-18,2.49776E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.50599E-11,8.91344E-06,2.64303E-18,2.7898E-06,2.1853E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.4375,,,2.59959E-05,,,,,2.16750E-11,5.11631E-18,1.47E-11,0.47927,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.03984E-05,7.534E-06,1.9054E-5,2.65876E-5,4.80292E-06,1.64862E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.59959E-5,0.4375,2.16750E-11,5.11631E-18,4.33673E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,2.16750E-11,5.11631E-18,7.6724E-12,7.061E-12
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.171672,0.171672,,,2.77046E-11,,,,,3.37763E-17,4.38453E-24,5.03E-18,0.509231,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.10819E-11,5.606E-12,1.8107E-5,1.81066E-5,1.99726E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.171672,3.37763E-17,4.38453E-24,6.75797E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,3.37763E-17,4.38453E-24,2.4665E-18,2.559E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.19476,0.19476,,,3.01212E-11,,,,,3.51001E-17,4.92928E-24,7.09E-18,0.53,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.20485E-11,4.337E-12,3.4008E-5,3.4008E-05,1.51519E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.19476,3.51001E-17,4.92928E-24,7.02282E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,3.51001E-17,4.92928E-24,3.3307E-18,3.756E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.209345,0.209345,,,3.18966E-11,,,,,3.59447E-17,5.34229E-24,8.73E-18,0.543751,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.27587E-11,3.068E-12,5.0111E-5,5.01111E-5,1.03253E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.209345,3.59447E-17,5.34229E-24,7.19183E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,3.59447E-17,5.34229E-24,3.9823E-18,4.746E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PDoesntFile",1,0.999901,9.87832E-05,0.499999,0,0,1,9.87832E-05,9.39554E-06,4.49999,0.365131,0.981827,0.125002,0.125001,0.125,0.124999,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000102435,9.9999,10,0,0,1.3462E-5,1.3462E-05,0,1.3462E-05,9.30392E-05,9.30392E-05,3.65151E-06,8.93877E-05,1.20833E-05,7.73043E-05,0,0,,0,0,0,0.136278,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","P Files",6.7E-6,0,1,0.700773,1,1,1,1,0.0909008,6.10619,1.06673E-06,1.20065,0.000610528,0.00411597,0.0219589,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,0.437499,0.270055,,,0.524657,,,,,0.31823,1.91873E-13,0.157113,0.414683,9.03876,9.52981,18.5686,1.43142,9.03876,9.52981,0.431422,0.357013,0.373251,0.730264,0.483858,0.485975,0.909099,1.34052,1.06673E-11,0.909099,0.368004,0.541095,0,0.524657,0.437498,0.31823,1.91873E-13,1.76701E-13,0.404801,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,2.0008E-07,0.524657,0.31823,1.91873E-13,0.0919607,0.0651519
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DDoesntAnswer",1E-12,0,1,0.700773,1,0,1,1,0.0909008,6.10619,1.06673E-06,1.20065,0.000610528,0.00411597,0.0219589,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.595199,0.0404801,0.635679,0.595199,0.00404801,0.909099,1.0091,1.06673E-11,0.909099,0.368004,0.541095,0,0,,0,0,0,0.404801,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,0,0,1,0,0,0,0,0
