"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.761E-11,1.91904E-11,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0877002,0.0877002,,,1.91903E-11,,,,,2.74054E-17,2.38212E-24,5.22E-24,0.0100605,9.99992,9.99994,19.9999,0.000136578,1000,1000,6.20734E-11,9.51E-11,1.445E-13,9.5241E-11,9.32313E-11,5.77812E-14,0.000126645,0.000126645,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,1.919E-11,0.0876998,2.74054E-17,2.38212E-24,4.76424E-24,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7612E-11,1.91904E-11,1,7.8422E-11,1.91903E-11,2.74054E-17,2.38212E-24,5.1702E-24,5.254E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.749E-11,1.43643E-11,1,7.17929E-05,9.97567E-06,3.98146,5,0.352686,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.062501,0.0625011,,,1.43643E-11,,,,,2.01181E-17,3.5604E-24,4.03E-24,0.00894428,9.99993,9.99994,19.9999,0.000131793,1000,1000,5.62345E-11,9.374E-11,7.121E-13,9.445E-11,9.20342E-11,2.84856E-13,0.000121817,0.000121817,6.00002E-05,6.18172E-05,1.61421E-12,6.18172E-05,0,1.4364E-11,0.0625007,2.01181E-17,3.5604E-24,7.1208E-24,2.47984E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7493E-11,1.43643E-11,1,8.31289E-11,1.43643E-11,2.01181E-17,3.5604E-24,3.9892E-24,3.6E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.74E-11,1.33341E-11,1,6.6644E-05,1.00355E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,1.33341E-11,,,,,1.86752E-17,4.14388E-24,3.74E-24,0.0133817,9.99993,9.99994,19.9999,0.000126644,1000,1000,5.49614E-11,8.971E-11,2.342E-12,9.2055E-11,8.81321E-11,9.3668E-13,0.000116609,0.000116609,6.00002E-05,5.66084E-05,5.30439E-12,5.66084E-05,0,1.3334E-11,0.0625007,1.86752E-17,4.14388E-24,8.28776E-24,8.78433E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7401E-11,1.33341E-11,1,8.4067E-11,1.33341E-11,1.86752E-17,4.14388E-24,3.6865E-24,5E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal6",0.1351,0.99994,5.99188E-05,0.682569,9.671E-11,1.19885E-11,1,5.99188E-05,1.00936E-05,5.96056,5.37512,0.428703,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625011,0.0625011,,,1.19885E-11,,,,,1.67907E-17,4.8807E-24,3.36E-24,0.0132896,9.99994,9.99994,19.9999,0.00012442,1000,1000,5.30684E-11,8.204E-11,5.205E-12,8.7249E-11,8.06215E-11,2.08218E-12,0.000114327,0.000114327,6.45016E-05,4.98252E-05,1.17835E-11,4.98252E-05,0,1.1989E-11,0.0625008,1.67907E-17,4.8807E-24,9.76139E-24,2.17187E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6705E-11,1.19885E-11,1,8.47167E-11,1.19885E-11,1.67907E-17,4.8807E-24,3.3148E-24,4.465E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal7",0.1272,0.999945,5.48005E-05,0.772353,9.592E-11,1.09645E-11,1,5.48005E-05,1.01208E-05,6.67883,5.61067,0.440641,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625012,,,1.09645E-11,,,,,1.53564E-17,5.29140E-24,3.07E-24,0.0123532,9.99995,9.99993,19.9999,0.000122129,1000,1000,5.15263E-11,7.323E-11,8.473E-12,8.1705E-11,7.19323E-11,3.38916E-12,0.000112008,0.000112008,6.73282E-05,4.46798E-05,1.9168199999999998E-11,4.46797E-05,0,1.0964E-11,0.0625008,1.53564E-17,5.29140E-24,1.05828E-23,3.86532E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5922E-11,1.09645E-11,1,8.49578E-11,1.09645E-11,1.53564E-17,5.29140E-24,3.0346E-24,3.796E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal8",0.1028,0.999949,5.13467E-05,0.832745,9.522E-11,1.02734E-11,1,5.13467E-05,1.01136E-05,7.16196,5.7527,0.450261,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,1.02734E-11,,,,,1.43886E-17,5.66775E-24,2.88E-24,0.0111694,9.99995,9.99993,19.9999,0.000120379,1000,1000,5.04142E-11,6.581E-11,1.12E-11,7.7007E-11,6.45914E-11,4.47888E-12,0.000110266,0.000110266,6.90326E-05,4.12331E-05,2.5318000000000002E-11,4.1233E-05,0,1.0273E-11,0.0625008,1.43886E-17,5.66775E-24,1.13355E-23,5.45175E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5215E-11,1.02734E-11,1,8.49418E-11,1.02734E-11,1.43886E-17,5.66775E-24,2.8467E-24,3.216E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","High Quality",0.125,0.999946,5.35008E-05,0.9375,1.03E-10,1.07438E-11,1,5.35008E-05,1.1059E-05,8,5.56512,0.534061,0,0,0,0,0,0,0,1,1,1,0.0629597,0.0629168,,,1.07401E-11,,,,,3.70533E-15,5.56336E-24,3.01E-24,0.0166052,9.99995,9.99993,19.9999,0.000120282,1000,1000,5.40862E-11,5.658E-11,1.797E-11,7.455E-11,5.53058E-11,7.18958E-12,0.000109223,0.000109223,6.67816E-05,4.24418E-05,4.05774E-11,4.24418E-05,0,1.074E-11,0.0629166,3.70533E-15,5.56336E-24,1.11267E-23,8.39889E-07,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0298E-10,1.07438E-11,1,9.22402E-11,1.07401E-11,3.70533E-15,5.56336E-24,2.9593E-24,4.997E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 1",0.1028,0.999917,8.27655E-05,0.292088,9.666E-11,2.18014E-11,1,8.27655E-05,9.92934E-06,2.83671,5.01526,0.282913,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0925546,0.0925546,,,2.18014E-11,,,,,3.58916E-17,3.10770E-24,6.00E-24,0.00593401,9.99992,9.99994,19.9999,0.000142949,1000,1000,6.48267E-11,9.431E-11,2.269E-15,9.4317E-11,9.22858E-11,0,0.00013302,0.00013302,6.01834E-05,7.28362E-05,5.1520500000000006E-15,7.28362E-05,0,2.1801E-11,0.0925543,3.58916E-17,3.10770E-24,6.21540E-24,6.85450E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6663E-11,2.18014E-11,1,7.48611E-11,2.18014E-11,3.58916E-17,3.10770E-24,5.9607E-24,3.558E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 2",0.1272,0.99992,8.01542E-05,0.325693,9.545E-11,2.02604E-11,1,8.01542E-05,9.91974E-06,3.10555,5.03134,0.297112,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250722,1,1,0.0885561,0.0885561,,,2.02603E-11,,,,,3.28511E-17,3.14366E-24,5.59E-24,0.00655357,9.99992,9.99994,19.9999,0.00014053,1000,1000,6.2494E-11,9.314E-11,2.066E-14,9.3165E-11,9.11902E-11,8.2653E-15,0.000130611,0.000130611,6.03763E-05,7.02344E-05,4.68923E-14,7.02344E-05,0,2.026E-11,0.0885558,3.28511E-17,3.14366E-24,6.28733E-24,6.44483E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5454E-11,2.02604E-11,1,7.51935E-11,2.02603E-11,3.28511E-17,3.14366E-24,5.5497E-24,3.661E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 3",0.1351,0.999924,7.62515E-05,0.38022,9.368E-11,1.82186E-11,1,7.62515E-05,9.93313E-06,3.54176,5.06591,0.319149,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0828252,0.0828252,,,1.82186E-11,,,,,2.88284E-17,3.26634E-24,5.04E-24,0.00763981,9.99992,9.99994,19.9999,0.000137043,1000,1000,5.93337E-11,9.118E-11,1.445E-13,9.1327E-11,8.93366E-11,5.77812E-14,0.000127109,0.000127109,6.07911E-05,6.63183E-05,3.2763799999999996E-13,6.63183E-05,0,1.8219E-11,0.0828248,2.88284E-17,3.26634E-24,6.53268E-24,4.73606E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3678E-11,1.82186E-11,1,7.54598E-11,1.82186E-11,2.88284E-17,3.26634E-24,5.0027E-24,3.851E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 4",0.1349,0.999929,7.10829E-05,0.456754,9.138E-11,1.59341E-11,1,7.10829E-05,9.97842E-06,4.15403,5.12984,0.348209,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.083293,1,1,0.0759299,0.0759299,,,1.59341E-11,,,,,2.43818E-17,3.51547E-24,4.43E-24,0.00936331,9.99993,9.99994,19.9999,0.000132641,1000,1000,5.56747E-11,8.763E-11,7.121E-13,8.8339E-11,8.59193E-11,2.84856E-13,0.000122663,0.000122663,6.15582E-05,6.11044E-05,1.61421E-12,6.11044E-05,0,1.5934E-11,0.0759296,2.43818E-17,3.51547E-24,7.03094E-24,2.50461E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1384E-11,1.59341E-11,1,7.54503E-11,1.59341E-11,2.43818E-17,3.51547E-24,4.3865E-24,4.146E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 5",0.1349,0.999935,6.53162E-05,0.543248,1.035E-10,1.78179E-11,1,6.53162E-05,1.0043E-05,4.84598,5.22267,0.37849,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0958201,0.0814987,,,1.57764E-11,,,,,2.04145E-12,4.41140E-24,4.90E-24,0.0133842,9.99993,9.99994,19.9999,0.000127988,1000,1000,6.27845E-11,9.541E-11,2.342E-12,9.7756E-11,9.35044E-11,9.3668E-13,0.000117945,0.000117945,6.26722E-05,5.52731E-05,5.30439E-12,5.52731E-05,0,1.5776E-11,0.0839567,2.04145E-12,4.41140E-24,8.82280E-24,8.96291E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0351E-10,1.78179E-11,1,8.56897E-11,1.57764E-11,2.04145E-12,4.41140E-24,4.8336E-24,6.557E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 6",0.1351,0.99994,6.00094E-05,0.61978,1.005E-10,1.43443E-11,1,6.00094E-05,1.00963E-05,5.45824,5.32385,0.402858,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.082872,0.0750381,,,1.34454E-11,,,,,8.98994E-13,4.79593E-24,3.97E-24,0.0155438,9.99994,9.99994,19.9999,0.000123896,1000,1000,5.74312E-11,8.568E-11,5.205E-12,9.0888E-11,8.40973E-11,2.08218E-12,0.000113799,0.0001138,6.38864E-05,4.99131E-05,1.17835E-11,4.9913E-05,0,1.3445E-11,0.0758761,8.98994E-13,4.79593E-24,9.59185E-24,2.16859E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0055E-10,1.43443E-11,1,8.62007E-11,1.34454E-11,8.98994E-13,4.79593E-24,3.9060E-24,6.167E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 7",0.1272,0.999944,5.59266E-05,0.674306,9.833E-11,1.2271E-11,1,5.59266E-05,1.01151E-05,5.89445,5.40848,0.418591,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0735145,0.0698147,,,1.19077E-11,,,,,3.63222E-13,4.90927E-24,3.41E-24,0.0169391,9.99994,9.99994,19.9999,0.000120829,1000,1000,5.40574E-11,7.553E-11,8.473E-12,8.4001E-11,7.41342E-11,3.38916E-12,0.000110714,0.000110714,6.4902E-05,4.58116E-05,1.9168199999999998E-11,4.58115E-05,0,1.1908E-11,0.0700374,3.63222E-13,4.90927E-24,9.81853E-24,3.78749E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.8331E-11,1.2271E-11,1,8.60596E-11,1.19077E-11,3.63222E-13,4.90927E-24,3.354E-24,5.779E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal 8",0.1028,0.999947,5.31693E-05,0.707909,9.687E-11,1.1152E-11,1,5.31693E-05,1.01033E-05,6.16328,5.46714,0.427425,0.0145911,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.0682613,0.0666046,,,1.10042E-11,,,,,1.47827E-13,4.9906E-24,3.11E-24,0.0176546,9.99995,9.99993,19.9999,0.000118775,1000,1000,5.21287E-11,6.738E-11,1.12E-11,7.8573E-11,6.60861E-11,4.47888E-12,0.000108672,0.000108672,6.56059E-05,4.3066E-05,2.5318000000000002E-11,4.30659E-05,0,1.1004E-11,0.0666593,1.47827E-13,4.9906E-24,9.9812E-24,5.26487E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6866E-11,1.1152E-11,1,8.57137E-11,1.10042E-11,1.47827E-13,4.9906E-24,3.0562E-24,5.492E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,9.818E-11,3.62947E-11,1,8.2826E-05,9.92951E-06,1.83804,5,0.225947,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.130427,0.125236,,,3.47874E-11,,,,,1.50723E-12,4.38901E-24,9.78E-24,0.0122195,9.99992,9.99994,19.9999,0.000142826,1000,1000,8.28263E-11,9.537E-11,2.269E-15,9.5371E-11,9.2937E-11,0,0.000132897,0.000132897,6.00002E-05,7.28965E-05,5.1520500000000006E-15,7.28965E-05,0,3.4787E-11,0.127954,1.50723E-12,4.38901E-24,8.77802E-24,6.84950E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8182E-11,3.62947E-11,1,6.18871E-11,3.47874E-11,1.50723E-12,4.38901E-24,9.6576E-24,1.195E-25
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.787E-11,1.84491E-11,1,8.02934E-05,9.91984E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0786532,0.0625009,,,1.60651E-11,,,,,2.38398E-12,2.26338E-24,5.17E-24,0.00628961,9.99992,9.99994,19.9999,0.000140294,1000,1000,6.12851E-11,9.513E-11,2.066E-14,9.5149E-11,9.28416E-11,8.26531E-15,0.000130374,0.000130374,6.00002E-05,7.03736E-05,4.68923E-14,7.03736E-05,0,1.6065E-11,0.0625006,2.38398E-12,2.26338E-24,4.52675E-24,6.43365E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.7866E-11,1.84491E-11,1,7.94166E-11,1.60651E-11,2.38398E-12,2.26338E-24,5.1374E-24,3.252E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.761E-11,1.91904E-11,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0877002,0.0877002,,,1.91903E-11,,,,,2.74054E-17,2.38212E-24,5.22E-24,0.0100605,9.99992,9.99994,19.9999,0.000136578,1000,1000,6.20734E-11,9.51E-11,1.445E-13,9.5241E-11,9.32313E-11,5.77812E-14,0.000126645,0.000126645,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,1.919E-11,0.0876998,2.74054E-17,2.38212E-24,4.76424E-24,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7612E-11,1.91904E-11,1,7.8422E-11,1.91903E-11,2.74054E-17,2.38212E-24,5.1702E-24,5.254E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.749E-11,1.43643E-11,1,7.17929E-05,9.97567E-06,3.98146,5,0.352686,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.062501,0.0625011,,,1.43643E-11,,,,,2.01181E-17,3.5604E-24,4.03E-24,0.00894428,9.99993,9.99994,19.9999,0.000131793,1000,1000,5.62345E-11,9.374E-11,7.121E-13,9.445E-11,9.20342E-11,2.84856E-13,0.000121817,0.000121817,6.00002E-05,6.18172E-05,1.61421E-12,6.18172E-05,0,1.4364E-11,0.0625007,2.01181E-17,3.5604E-24,7.1208E-24,2.47984E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7493E-11,1.43643E-11,1,8.31289E-11,1.43643E-11,2.01181E-17,3.5604E-24,3.9892E-24,3.6E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.74E-11,1.33341E-11,1,6.6644E-05,1.00355E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,1.33341E-11,,,,,1.86752E-17,4.14388E-24,3.74E-24,0.0133817,9.99993,9.99994,19.9999,0.000126644,1000,1000,5.49614E-11,8.971E-11,2.342E-12,9.2055E-11,8.81321E-11,9.3668E-13,0.000116609,0.000116609,6.00002E-05,5.66084E-05,5.30439E-12,5.66084E-05,0,1.3334E-11,0.0625007,1.86752E-17,4.14388E-24,8.28776E-24,8.78433E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7401E-11,1.33341E-11,1,8.4067E-11,1.33341E-11,1.86752E-17,4.14388E-24,3.6865E-24,5E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 6",0.1351,0.99994,5.99188E-05,0.682569,9.671E-11,1.19885E-11,1,5.99188E-05,1.00936E-05,5.96056,5.37512,0.428703,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625011,0.0625011,,,1.19885E-11,,,,,1.67907E-17,4.8807E-24,3.36E-24,0.0132896,9.99994,9.99994,19.9999,0.00012442,1000,1000,5.30684E-11,8.204E-11,5.205E-12,8.7249E-11,8.06215E-11,2.08218E-12,0.000114327,0.000114327,6.45016E-05,4.98252E-05,1.17835E-11,4.98252E-05,0,1.1989E-11,0.0625008,1.67907E-17,4.8807E-24,9.76139E-24,2.17187E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6705E-11,1.19885E-11,1,8.47167E-11,1.19885E-11,1.67907E-17,4.8807E-24,3.3148E-24,4.465E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 7",0.1272,0.999945,5.48005E-05,0.772353,9.592E-11,1.09645E-11,1,5.48005E-05,1.01208E-05,6.67883,5.61067,0.440641,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625012,,,1.09645E-11,,,,,1.53564E-17,5.29140E-24,3.07E-24,0.0123532,9.99995,9.99993,19.9999,0.000122129,1000,1000,5.15263E-11,7.323E-11,8.473E-12,8.1705E-11,7.19323E-11,3.38916E-12,0.000112008,0.000112008,6.73282E-05,4.46798E-05,1.9168199999999998E-11,4.46797E-05,0,1.0964E-11,0.0625008,1.53564E-17,5.29140E-24,1.05828E-23,3.86532E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5922E-11,1.09645E-11,1,8.49578E-11,1.09645E-11,1.53564E-17,5.29140E-24,3.0346E-24,3.796E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal 8",0.1028,0.999949,5.13467E-05,0.832745,9.522E-11,1.02734E-11,1,5.13467E-05,1.01136E-05,7.16196,5.7527,0.450261,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,1.02734E-11,,,,,1.43886E-17,5.66775E-24,2.88E-24,0.0111694,9.99995,9.99993,19.9999,0.000120379,1000,1000,5.04142E-11,6.581E-11,1.12E-11,7.7007E-11,6.45914E-11,4.47888E-12,0.000110266,0.000110266,6.90326E-05,4.12331E-05,2.5318000000000002E-11,4.1233E-05,0,1.0273E-11,0.0625008,1.43886E-17,5.66775E-24,1.13355E-23,5.45175E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5215E-11,1.02734E-11,1,8.49418E-11,1.02734E-11,1.43886E-17,5.66775E-24,2.8467E-24,3.216E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PDoesntFile",1,0.999932,6.80925E-05,0.5,0,0,1,6.80925E-05,1.00146E-05,4.5,5.20575,0.359635,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130562,1000,1000,0,0,0,0,0,0,0.000120547,0.000120547,6.24692E-05,5.80779E-05,0,5.80779E-05,0,0,,0,0,0,2.47307E-14,0,-5.07188E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","P Files",1E-10,0,1,0.497814,1,0.169746,1,1,0.113438,4.48251,2.09538,0.662745,0.138655,0.127116,0.118947,0.11659,0.11788,0.121268,0.126932,0.13261,1,1,0.0841511,0.0806754,,,0.165025,,,,,0.00472024,4.1364E-14,4.69E-14,0.0108174,9.37576,9.02052,18.3963,1.60372,998.848,998.857,0.603695,0.892749,0.0346806,0.927429,0.875045,0.0138723,0.886587,1.49028,2.51446E-05,0.886562,0.078469,0.808093,0,0.165025,0.0811948,0.00472024,4.1364E-14,8.27279E-14,0.0867015,0,0.0522549,0.102395,0.125063,0.130379,0.12697,0.143814,0.139936,0.128833,0.10261,0.104004,0.128223,0.135854,0.135458,0.13533,0.134592,0.125677,0.100862,1,0.169746,0,0.830254,0.165025,0.00472024,4.1364E-14,4.6427E-14,5.077E-16
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DDoesntAnswer",8E-11,0,1,0.515714,1,0,1,1,0.107655,4.62571,1.53346,0.726865,0.124583,0.119112,0.114937,0.115593,0.120351,0.127061,0.135303,0.143059,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.895572,0.041771,0.937343,0.895572,0.0167084,0.892364,1.29236,1.84016E-05,0.892345,0.094512,0.797833,0,0,,0,0,0,0.104428,0,-0.0145188,0.0955133,0.11866,0.126495,0.126264,0.143399,0.1445,0.135808,0.10936,0.0789602,0.125325,0.131461,0.139114,0.140684,0.142013,0.134069,0.108375,1,0,0,1,0,0,0,0,0
