"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.523E-11,1.46053E-11,1,7.29974E-05,1.00254E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.062501,,,1.46053E-11,,,,,2.04556E-17,5.31416E-24,4.09E-24,0.0197601,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.16196E-11,7.738E-11,2.338E-12,7.9718E-11,7.56478E-11,9.35212E-13,0.000102972,0.000102972,4.00002E-05,6.2972E-05,5.296079999999999E-12,6.2972E-05,0,1.4605E-11,0.0625006,2.04556E-17,5.31416E-24,1.06283E-23,8.00721E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5233E-11,1.46053E-11,1,7.06278E-11,1.46053E-11,2.04556E-17,5.31416E-24,4.0119E-24,8.087E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.562E-11,1.38571E-11,1,6.92579E-05,1.00599E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.38571E-11,,,,,1.94077E-17,7.31032E-24,3.88E-24,0.0279432,9.99993,9.99996,19.9999,0.000109258,1000,1000,5.08770E-11,7.072E-11,5.198E-12,7.5919E-11,6.90785E-11,2.07903E-12,9.91981E-05,9.91982E-05,4.00002E-05,5.9198E-05,1.17657E-11,5.9198E-05,0,1.3857E-11,0.0625006,1.94077E-17,7.31032E-24,1.46206E-23,1.87616E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5621E-11,1.38571E-11,1,7.1764E-11,1.38571E-11,1.94077E-17,7.31032E-24,3.7746E-24,1.085E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.559E-11,1.33030E-11,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.062501,,,1.33030E-11,,,,,1.86316E-17,8.09466E-24,3.73E-24,0.0349739,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.01985E-11,6.26E-11,8.464E-12,7.1063E-11,6.10216E-11,3.38544E-12,9.64176E-05,9.64177E-05,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,1.3303E-11,0.0625007,1.86316E-17,8.09466E-24,1.61893E-23,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5587E-11,1.33030E-11,1,7.22843E-11,1.33030E-11,1.86316E-17,8.09466E-24,3.5974E-24,1.304E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.537E-11,1.29389E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,1.29388E-11,,,,,1.81216E-17,8.10966E-24,3.63E-24,0.039969,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.96753E-11,5.562E-11,1.119E-11,6.6808E-11,5.40843E-11,4.47584E-12,9.46058E-05,9.46059E-05,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,1.2939E-11,0.0625007,1.81216E-17,8.10966E-24,1.62193E-23,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5372E-11,1.29389E-11,1,7.24329E-11,1.29388E-11,1.81216E-17,8.10966E-24,3.4809E-24,1.449E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","High Quality",0.125,0.999932,6.77857E-05,0.9375,9.234E-11,1.35785E-11,1,6.77857E-05,1.10011E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0626474,0.0626452,,,1.35782E-11,,,,,2.73908E-16,8.29572E-24,3.8E-24,0.0444688,9.99993,9.99996,19.9999,0.000107786,1000,1000,5.32311E-11,4.561E-11,1.795E-11,6.3555E-11,4.39975E-11,7.17939E-12,9.67848E-05,9.67848E-05,4.00002E-05,5.67846E-05,4.05197E-11,5.67845E-05,0,1.3578E-11,0.0626448,2.73908E-16,8.29572E-24,1.65914E-23,6.61954E-07,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2342E-11,1.35785E-11,1,7.87638E-11,1.35782E-11,2.73908E-16,8.29572E-24,3.6352E-24,1.692E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,2.28277E-11,1,8.64784E-05,9.94303E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0927553,0.0927554,,,2.28277E-11,,,,,3.30204E-17,3.10991E-24,6.28E-24,0.00610412,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.90692E-11,7.674E-11,2.3E-15,7.6738E-11,7.46156E-11,0,0.000116536,0.000116536,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,2.2828E-11,0.092755,3.30204E-17,3.10991E-24,6.21983E-24,6.6497E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,2.28277E-11,1,5.63620E-11,2.28277E-11,3.30204E-17,3.10991E-24,6.2395E-24,3.832E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,2.13392E-11,1,8.43467E-05,9.93583E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0886446,0.0886446,,,2.13392E-11,,,,,3.07317E-17,3.17171E-24,5.88E-24,0.00735634,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.69716E-11,7.598E-11,2.08E-14,7.6004E-11,7.39266E-11,8.32027E-15,0.000114411,0.000114411,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,2.1339E-11,0.0886443,3.07317E-17,3.17171E-24,6.34342E-24,6.16521E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,2.13392E-11,1,5.70722E-11,2.13392E-11,3.07317E-17,3.17171E-24,5.8404E-24,4.328E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,1.93956E-11,1,8.12338E-05,9.94661E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0827527,0.0827528,,,1.93956E-11,,,,,2.77574E-17,3.36694E-24,5.37E-24,0.00979297,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.41868E-11,7.464E-11,1.447E-13,7.4789E-11,7.26778E-11,5.78915E-14,0.000111287,0.000111287,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,1.9396E-11,0.0827524,2.77574E-17,3.36694E-24,6.73389E-24,4.45407E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.93956E-11,1,5.78844E-11,1.93956E-11,2.77574E-17,3.36694E-24,5.3149E-24,5.256E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,8.664E-11,2.04901E-11,1,7.72504E-05,9.98041E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0932099,0.0864905,,,1.93886E-11,,,,,1.10149E-12,4.49190E-24,5.62E-24,0.014521,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.92427E-11,8.246E-11,7.117E-13,8.3174E-11,8.04048E-11,2.84668E-13,0.00010727,0.00010727,4.00002E-05,6.72699E-05,1.6131499999999998E-12,6.72699E-05,0,1.9389E-11,0.087853,1.10149E-12,4.49190E-24,8.98379E-24,2.30312E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6636E-11,2.04901E-11,1,6.61463E-11,1.93886E-11,1.10149E-12,4.49190E-24,5.5365E-24,8.158E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.82072E-11,1,7.29974E-05,1.00254E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0872292,0.0817746,,,1.74127E-11,,,,,7.94533E-13,5.41378E-24,5.01E-24,0.0212263,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.80243E-11,8.239E-11,2.338E-12,8.473E-11,8.0498E-11,9.35212E-13,0.000102972,0.000102972,4.00002E-05,6.2972E-05,5.296079999999999E-12,6.2972E-05,0,1.7413E-11,0.0826537,7.94533E-13,5.41378E-24,1.08276E-23,8.00721E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.82072E-11,1,7.22319E-11,1.74127E-11,7.94533E-13,5.41378E-24,4.8991E-24,1.062E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.54958E-11,1,6.92579E-05,1.00599E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0757198,0.0732497,,,1.51896E-11,,,,,3.06233E-13,6.02977E-24,4.30E-24,0.0288984,9.99993,9.99996,19.9999,0.000109258,1000,1000,5.40103E-11,7.356E-11,5.198E-12,7.8759E-11,7.18525E-11,2.07903E-12,9.91981E-05,9.91982E-05,4.00002E-05,5.9198E-05,1.17657E-11,5.9198E-05,0,1.519E-11,0.073466,3.06233E-13,6.02977E-24,1.20595E-23,1.87616E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.54958E-11,1,7.30426E-11,1.51896E-11,3.06233E-13,6.02977E-24,4.1709E-24,1.241E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.39987E-11,1,6.64884E-05,1.00709E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0687133,0.0677611,,,1.3892E-11,,,,,1.0666E-13,6.86368E-24,3.9E-24,0.0356593,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.16548E-11,6.412E-11,8.464E-12,7.2588E-11,6.25221E-11,3.38544E-12,9.64176E-05,9.64177E-05,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,1.3892E-11,0.0678011,1.0666E-13,6.86368E-24,1.37274E-23,3.18235E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.39987E-11,1,7.31421E-11,1.3892E-11,1.0666E-13,6.86368E-24,3.7622E-24,1.391E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.32420E-11,1,6.46684E-05,1.00628E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0653629,0.0650135,,,1.32050E-11,,,,,3.70329E-14,7.21117E-24,3.7E-24,0.0404687,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.03815E-11,5.646E-11,1.119E-11,6.7653E-11,5.49202E-11,4.47584E-12,9.46058E-05,9.46059E-05,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,1.3205E-11,0.0650202,3.70329E-14,7.21117E-24,1.44223E-23,4.32574E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.32420E-11,1,7.29856E-11,1.32050E-11,3.70329E-14,7.21117E-24,3.5511E-24,1.498E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.225E-11,3.96673E-11,1,8.64784E-05,9.94303E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.132976,0.12334,,,3.66092E-11,,,,,3.0581E-12,4.82509E-24,1.07E-23,0.0138303,9.99991,9.99996,19.9999,0.000126479,1000,1000,8.04998E-11,7.901E-11,2.3E-15,7.9012E-11,7.62304E-11,0,0.000116536,0.000116536,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,3.6609E-11,0.128422,3.0581E-12,4.82509E-24,9.65018E-24,6.6497E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2248E-11,3.96673E-11,1,4.25805E-11,3.66092E-11,3.0581E-12,4.82509E-24,1.0552E-23,1.480E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.267E-11,2.1139E-11,1,8.43467E-05,9.93583E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0877085,0.0877085,,,2.1139E-11,,,,,3.10284E-17,2.62404E-24,5.75E-24,0.00797472,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.84365E-11,8.025E-11,2.08E-14,8.0269E-11,7.81945E-11,8.32029E-15,0.000114411,0.000114411,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,2.1139E-11,0.0877082,3.10284E-17,2.62404E-24,5.24807E-24,6.16521E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.2674E-11,2.1139E-11,1,6.15353E-11,2.1139E-11,3.10284E-17,2.62404E-24,5.7071E-24,4.588E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.341E-11,1.79127E-11,1,8.12338E-05,9.94661E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0740811,0.0740811,,,1.79127E-11,,,,,2.53150E-17,2.18446E-24,4.95E-24,0.0095805,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.48608E-11,8.08E-11,1.447E-13,8.0941E-11,7.88484E-11,5.78915E-14,0.000111287,0.000111287,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,1.7913E-11,0.0740808,2.53150E-17,2.18446E-24,4.36892E-24,4.45407E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.3414E-11,1.79127E-11,1,6.5501E-11,1.79127E-11,2.53150E-17,2.18446E-24,4.9057E-24,4.745E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.439E-11,1.54563E-11,1,7.72504E-05,9.98041E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.062501,,,1.54562E-11,,,,,2.21438E-17,1.85623E-24,4.33E-24,0.0123749,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.23021E-11,8.048E-11,7.117E-13,8.1194E-11,7.86492E-11,2.84668E-13,0.00010727,0.00010727,4.00002E-05,6.72699E-05,1.6131499999999998E-12,6.72699E-05,0,1.5456E-11,0.0625006,2.21438E-17,1.85623E-24,3.71247E-24,2.30312E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.4387E-11,1.54563E-11,1,6.89303E-11,1.54562E-11,2.21438E-17,1.85623E-24,4.2776E-24,5.360E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.523E-11,1.46053E-11,1,7.29974E-05,1.00254E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.062501,,,1.46053E-11,,,,,2.04556E-17,5.31416E-24,4.09E-24,0.0197601,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.16196E-11,7.738E-11,2.338E-12,7.9718E-11,7.56478E-11,9.35212E-13,0.000102972,0.000102972,4.00002E-05,6.2972E-05,5.296079999999999E-12,6.2972E-05,0,1.4605E-11,0.0625006,2.04556E-17,5.31416E-24,1.06283E-23,8.00721E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5233E-11,1.46053E-11,1,7.06278E-11,1.46053E-11,2.04556E-17,5.31416E-24,4.0119E-24,8.087E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.562E-11,1.38571E-11,1,6.92579E-05,1.00599E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.38571E-11,,,,,1.94077E-17,7.31032E-24,3.88E-24,0.0279432,9.99993,9.99996,19.9999,0.000109258,1000,1000,5.08770E-11,7.072E-11,5.198E-12,7.5919E-11,6.90785E-11,2.07903E-12,9.91981E-05,9.91982E-05,4.00002E-05,5.9198E-05,1.17657E-11,5.9198E-05,0,1.3857E-11,0.0625006,1.94077E-17,7.31032E-24,1.46206E-23,1.87616E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5621E-11,1.38571E-11,1,7.1764E-11,1.38571E-11,1.94077E-17,7.31032E-24,3.7746E-24,1.085E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.559E-11,1.33030E-11,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.062501,,,1.33030E-11,,,,,1.86316E-17,8.09466E-24,3.73E-24,0.0349739,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.01985E-11,6.26E-11,8.464E-12,7.1063E-11,6.10216E-11,3.38544E-12,9.64176E-05,9.64177E-05,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,1.3303E-11,0.0625007,1.86316E-17,8.09466E-24,1.61893E-23,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5587E-11,1.33030E-11,1,7.22843E-11,1.33030E-11,1.86316E-17,8.09466E-24,3.5974E-24,1.304E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.537E-11,1.29389E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,1.29388E-11,,,,,1.81216E-17,8.10966E-24,3.63E-24,0.039969,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.96753E-11,5.562E-11,1.119E-11,6.6808E-11,5.40843E-11,4.47584E-12,9.46058E-05,9.46059E-05,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,1.2939E-11,0.0625007,1.81216E-17,8.10966E-24,1.62193E-23,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5372E-11,1.29389E-11,1,7.24329E-11,1.29388E-11,1.81216E-17,8.10966E-24,3.4809E-24,1.449E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.53208E-05,0,6.53208E-05,0,0,,0,0,0,2.2333E-14,0,-5.28929E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","P Files",8E-11,0,1,0.50597,1,0.215015,1,1,0.108834,4.54776,1.70768,0.847055,0.131516,0.122766,0.117519,0.117452,0.11994,0.12384,0.130127,0.136841,1,1,0.0836329,0.0814657,,,0.211286,,,,,0.00372826,5.86028E-14,5.94E-14,0.0183161,9.31626,9.0257,18.342,1.65803,998.605,998.87,0.658017,0.874607,0.0398693,0.914476,0.852419,0.0159478,0.891183,1.5492,1.70768E-05,0.891166,0.0902092,0.800957,0,0.211286,0.0817999,0.00372826,5.86028E-14,1.17206E-13,0.0996733,0,0.0627334,0.0965374,0.118229,0.123778,0.138528,0.144609,0.141811,0.131391,0.105117,0.100265,0.124657,0.133602,0.134931,0.136284,0.137138,0.129049,0.104074,1,0.215015,0,0.784985,0.211286,0.00372826,5.86028E-14,5.8294E-14,1.088E-15
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DDoesntAnswer",7E-11,0,1,0.529032,1,0,1,1,0.103429,4.73226,1.15608,0.924402,0.112573,0.111288,0.112269,0.117817,0.125006,0.132013,0.140344,0.14869,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.873025,0.0507899,0.923815,0.873025,0.020316,0.896582,1.29658,1.15608E-05,0.896571,0.114918,0.781653,0,0,,0,0,0,0.126975,0,-0.0146592,0.0875289,0.109624,0.118107,0.134735,0.147131,0.149036,0.140492,0.113345,0.0661266,0.118197,0.133648,0.140406,0.143864,0.146427,0.138844,0.112487,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","D Answers",2E-11,0,1,0.421775,1,1,1,1,0.128567,3.8742,3.72148,0.564673,0.200676,0.16467,0.136683,0.116119,0.101441,0.0940023,0.0928256,0.0935833,1,1,0.0836329,0.0814657,,,0.98266,,,,,0.0173396,2.72553E-13,2.76E-13,0.0183161,8.28038,9.11958,17.4,2.60004,994.349,999.096,1.6,0.880381,1.2714E-7,0.880382,0.77719,1.74415E-07,0.871471,2.47147,3.72148E-05,0.871433,8.39434E-08,0.871433,0,0.98266,0.0817999,0.0173396,2.72553E-13,5.45105E-13,9.27502E-08,0,0.345282,0.129426,0.149642,0.144482,0.152375,0.135398,0.115431,0.0981668,0.0750782,0.224901,0.148239,0.133435,0.114941,0.108613,0.103224,0.0932881,0.0733593,1,1,0,0,0.98266,0.0173396,2.72553E-13,2.7111E-13,5.058E-15
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Settles1",2E-11,0,1,0.424797,1,1,1,1,0.128842,3.89837,3.73421,0.565463,0.200229,0.162197,0.134299,0.115625,0.102455,0.0955166,0.0944451,0.0952327,1,1,0.0817996,0.0818003,,,1,,,,,0,0,0,,8.2818,9.11816,17.4,2.60004,994.366,999.093,1.6,0.8818,1.2843E-7,0.8818,0.779611,1.75767E-07,0.871195,2.4712,3.73421E-05,0.871158,8.49465E-08,0.871158,0,1,0.0817999,0,0,0,9.38542E-08,0,0.284649,0.13171,0.152283,0.147031,0.146728,0.131775,0.115147,0.0991379,0.0761893,0.211225,0.150854,0.13579,0.116969,0.110529,0.105046,0.0949341,0.0746536,1,1,0,0,1,0,0,0,0
