"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DDoesntAnswer",4E-11,0,1,0.634471,1,0,1,1,0.100984,5.57576,0.79908,1.31218,0.0493216,0.0630553,0.0797242,0.101153,0.12791,0.159682,0.194325,0.224829,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.145468,0.0854532,0.230921,0.145468,0.00854532,0.899023,0.999023,6.39264E-06,0.899016,0.767366,0.131651,0,0,,0,0,0,0.854532,0,-0.0735045,0.0488381,0.0686285,0.0856153,0.101005,0.11587,0.18185,0.218099,0.180094,0.00160651,0.0744137,0.078067,0.12798,0.166464,0.194045,0.194175,0.163249,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","D Answers",3E-06,0,1,0.571886,1,1,1,1,0.121212,5.07509,2.64222,1.00336,0.0104479,0.0383963,0.102654,0.192548,0.254188,0.223952,0.12747,0.0503436,1,1,0.731056,0.112834,,,7.91058E-06,,,,,7.99361E-12,4.60462E-07,0.999992,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.599998,1.0558,0.583216,1.63901,2.46738,1.633,0.878809,1.47881,2.11377E-05,0.878788,0.418644,0.460144,0,7.91058E-6,0.155935,7.99361E-12,4.60462E-07,2.00858E-13,0.479877,0,4.03692,1.44041E-06,1.6486E-06,1.54358E-06,1.28252E-06,1.02745E-06,0.235774,0.516401,0.247818,0.105172,0.252608,0.204183,0.438035,8.11047E-07,6.18102E-07,5.58605E-07,4.39272E-07,1,1,0,0,7.91058E-06,7.99361E-12,4.60462E-07,0.525927,0.474064
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","Settles1",2E-11,0,1,0.409291,1,1,1,1,0.119302,3.77433,2.60788,0.829112,0.217675,0.164666,0.128041,0.113941,0.109634,0.10075,0.0875789,0.0777141,1,1,0.14315,0.168721,,,1,,,,,0,0,0,,8.95594,9.64404,18.6,1.40002,8.95594,9.64404,0.4,0.25981,0.232247,0.492057,0.115472,0.246541,0.880719,1.28072,2.08631E-05,0.880698,0.201423,0.679275,0,1,0.155935,0,0,0,0.235166,0,0.469955,0.182087,0.194536,0.0984444,0.0925555,0.0862034,0.124864,0.14023,0.0810793,0.186855,0.186295,0.169922,0.162597,0.0900503,0.078136,0.0706148,0.0555296,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DoesntSettle1",3E-06,0,1,0.571887,1,1,1,1,0.121212,5.0751,2.64222,1.00336,0.0104463,0.0383953,0.102654,0.192549,0.254189,0.223953,0.12747,0.0503434,1,1,0.73106,0.112833,,,0,,,,,7.99367E-12,4.60465E-07,1,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.6,1.0558,0.583219,1.63902,2.4674,1.63301,0.878809,1.47881,2.11377E-05,0.878788,0.418646,0.460142,0,0,,7.99367E-12,4.60465E-07,2.00860E-13,0.479879,0,4.03695,2.00338E-12,1.09707E-07,7.6483E-07,5.50353E-07,3.45537E-07,0.235775,0.516404,0.247819,0.105171,0.252608,0.204184,0.438037,9.86974E-08,9.07757E-13,8.35153E-13,6.65846E-13,1,1,0,0,0,7.99367E-12,4.60465E-07,0.525932,0.474068
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PAbandons1",2E-17,0,1,0.362193,1,1,1,1,0.117866,3.39755,2.62331,0.781086,0.25878,0.198593,0.140032,0.100756,0.086033,0.0821605,0.0738272,0.0598177,1,1,0.568295,0.0708494,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.166885,0.198688,0.365573,0.0333771,0.238426,0.882155,1.28215,2.09865E-05,0.882134,0.141162,0.740972,0,0,,1,0,0.0125637,0.165573,0,-0.214076,0.20944,0.243082,0.133404,0.12518,0.0892227,0.0903987,0.100471,0.0088024,0.186161,0.21667,0.174497,0.0949016,0.10405,0.0917555,0.076269,0.0556955,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PDoesntAbandon1",3E-06,0,1,0.571887,1,1,1,1,0.121212,5.0751,2.64222,1.00336,0.0104463,0.0383953,0.102654,0.192549,0.254189,0.223953,0.12747,0.0503434,1,1,0.73106,0.112833,,,0,,,,,0,4.60465E-07,1,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.6,1.0558,0.583219,1.63902,2.4674,1.63301,0.878809,1.47881,2.11377E-05,0.878788,0.418646,0.460142,0,0,,0,4.60465E-07,1.00430E-13,0.479879,0,4.03695,3.29185E-13,1.09705E-07,7.64829E-07,5.50352E-07,3.45536E-07,0.235775,0.516404,0.247819,0.105171,0.252608,0.204184,0.438037,9.86965E-08,1.74294E-13,2.25483E-13,2.20635E-13,1,1,0,0,0,0,4.60465E-07,0.525932,0.474068
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DDefaults1",1E-12,0,1,0.511191,1,1,1,1,0.104149,4.58953,1.296,1.13132,0.0188333,0.0640479,0.154171,0.243023,0.246697,0.166319,0.0786753,0.0282337,1,1,0.893166,0.202574,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.495759,0.140848,0.636607,0.454062,0.0281697,0.895861,1.29586,1.0368E-05,0.895851,0.63037,0.265481,0,0,,0,1,2.18105E-07,0.704241,0,1.57591,7.13524E-08,2.01964E-07,0.181688,0.188349,0.167243,0.127362,0.200075,0.135281,0.0101316,0.0298612,0.104167,0.855839,5.78993E-08,9.13468E-08,1.14641E-07,1.09923E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DDoesntDefault1",3E-06,0,1,0.571887,1,1,1,1,0.121212,5.0751,2.64222,1.00336,0.0104463,0.0383953,0.102654,0.192549,0.254189,0.223953,0.12747,0.0503434,1,1,0.73106,0.112833,,,0,,,,,0,0,1,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.6,1.05581,0.583219,1.63902,2.4674,1.63301,0.878809,1.47881,2.11377E-05,0.878788,0.418646,0.460142,0,0,,0,0,0,0.479878,0,4.03695,2.96330E-13,1.09705E-07,6.81168E-07,4.63623E-07,2.68527E-07,0.235775,0.516405,0.247819,0.105171,0.252608,0.204184,0.438037,9.86966E-08,1.32232E-13,1.72695E-13,1.70019E-13,1,1,0,0,0,0,0,0.525932,0.474068
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","POrDQuits1",1E-12,0,1,0.511188,1,1,1,1,0.104149,4.58951,1.29602,1.13131,0.0188374,0.0640502,0.154171,0.243021,0.246694,0.166317,0.0786752,0.0282342,1,1,0.89316,0.202572,,,0,,,,,1.73597E-05,0.999983,0,,9.79998,8.80001,18.6,1.40001,9.79998,8.80001,0.4,0.495753,0.140849,0.636602,0.454055,0.0281733,0.895861,1.29586,1.03682E-05,0.895851,0.630362,0.265489,0,0,,1.73597E-05,0.999983,4.36203E-07,0.704232,0,1.57588,3.70717E-06,4.42178E-06,0.181688,0.188348,0.167242,0.127362,0.200073,0.135279,0.0101347,0.0298645,0.104169,0.855826,1.86417E-06,1.68419E-06,1.43865E-06,1.07678E-06,1,1,0,0,0,1.73597E-05,0.999983,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","P Loses",1.6E-6,0,1,0.538733,1,1,1,1,0.120095,4.80986,2.63533,0.972109,0.0153938,0.0524796,0.127253,0.215549,0.256941,0.199826,0.0985735,0.033985,1,1,0.724258,0.110346,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,7.2,11.2,0.6,0,1.10893,1.10893,0,3.10499,0.879926,1.47993,2.10826E-05,0.879905,0.345475,0.53443,0,0,,0,0,0,0.396045,0,4.03416,2.78331E-13,9.93991E-08,6.94337E-07,4.28765E-07,2.16475E-07,0.254286,0.523266,0.222446,0.117727,0.246943,0.218942,0.416389,8.21812E-08,1.53376E-13,1.93459E-13,1.85899E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","P Wins",1.4E-6,0,1,0.608669,1,1,1,1,0.122451,5.36935,2.64986,1.03803,0.00495758,0.0227703,0.0753636,0.167033,0.251137,0.250719,0.159529,0.0684915,1,1,0.738607,0.115593,,,0,,,,,0,0,1,1,11.2,7.19998,18.4,1.60002,11.2,7.19998,0.6,2.22712,0,2.22712,5.20474,0,0.87757,1.47757,2.11989E-05,0.877549,0.499821,0.377728,0,0,,0,0,0,0.572883,0,4.04005,3.16298E-13,1.21138E-07,6.66558E-07,5.02295E-07,3.26272E-07,0.215238,0.508792,0.275968,0.0912419,0.258894,0.187811,0.462053,1.17019E-07,1.08774E-13,1.4966E-13,1.52403E-13,1,1,0,0,0,0,0,0,1
