"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625009,,,9.91314E-05,,,,,1.0651E-10,4.07124E-17,3.23E-11,0.586663,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91315E-06,1.0428E-5,3.6577E-5,4.70049E-5,1.82509E-06,3.38335E-05,9.91286E-05,0.000109042,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.91314E-5,0.125001,1.0651E-10,4.07124E-17,2.13105E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.0651E-10,4.07124E-17,1.3363E-11,1.897E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,9.81565E-05,,,,,8.75636E-11,4.50586E-17,4.99E-11,0.625403,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81567E-06,5.8473E-6,5.9888E-5,6.57354E-5,1.02342E-06,5.53964E-05,9.8148E-05,0.000107964,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,9.81565E-5,0.125001,8.75636E-11,4.50586E-17,1.75197E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,8.75636E-11,4.50586E-17,1.8696E-11,3.121E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,9.74496E-05,,,,,7.09615E-11,4.83556E-17,6.55E-11,0.652635,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,2.5801E-6,7.6504E-5,7.9084E-05,4.51645E-07,7.07661E-05,9.74395E-05,0.000107185,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,9.74496E-5,0.125001,7.09615E-11,4.83556E-17,1.41980E-17,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,7.09615E-11,4.83556E-17,2.276E-11,4.276E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,9.69929E-05,,,,,5.89861E-11,5.04681E-17,7.69E-11,0.670612,9.99991,9.99997,19.9999,0.000116693,1000,1000,9.6993E-06,9.4879E-7,8.4704E-5,8.56528E-5,1.66171E-07,7.83513E-05,9.69842E-05,0.000106684,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.69929E-5,0.125001,5.89861E-11,5.04681E-17,1.18019E-17,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,5.89861E-11,5.04681E-17,2.5316E-11,5.154E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","High Quality",0.125,0.999895,0.000104519,0.9375,0.0001045,0.000104519,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,0.000104519,,,,,4.03922E-11,4.66041E-13,1.06E-10,0.677535,9.9999,9.99997,19.9999,0.000124971,1000,1000,1.04519E-05,1.557E-10,9.668E-05,9.66801E-5,1.93507E-10,8.9429E-05,0.000103661,0.000114112,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,0.00010452,0.125001,4.03922E-11,4.66041E-13,8.12413E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010452,0.000104519,0.999895,2.09122E-11,0.000104519,4.03922E-11,4.66041E-13,3.4179E-11,7.181E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,0.000102818,,,,,1.44003E-10,3.4867E-17,3.75E-17,0.188291,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.796E-05,1.7845E-7,1.8138E-05,3.14307E-06,1.65063E-07,0.000102832,0.000113114,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010282,0.125001,1.44003E-10,3.4867E-17,2.88121E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.44003E-10,3.4867E-17,3.0472E-17,7.069E-18
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,0.000102218,,,,,1.43163E-10,3.53823E-17,3.57E-17,0.216811,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.769E-05,1.0494E-6,1.87392E-5,3.09586E-06,9.70656E-07,0.000102233,0.000112455,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010222,0.125001,1.43163E-10,3.53823E-17,2.86440E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.43163E-10,3.53823E-17,2.7984E-17,7.747E-18
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,0.000101354,,,,,1.41952E-10,3.54878E-17,3.34E-17,0.267529,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.6827E-5,4.8084E-6,2.16357E-5,2.94492E-06,4.44775E-06,0.000101366,0.000111501,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,0.00010135,0.125001,1.41952E-10,3.54878E-17,2.84017E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.41952E-10,3.54878E-17,2.4485E-17,8.943E-18
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.40429E-10,3.46892E-17,3.1E-17,0.346843,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,1.4534E-5,1.5926E-5,3.04594E-5,2.54354E-06,1.47311E-05,0.000100272,0.000110298,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0.00010027,0.125001,1.40429E-10,3.46892E-17,2.80971E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.40429E-10,3.46892E-17,2.0277E-17,1.077E-17
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625008,,,9.91314E-05,,,,,1.38839E-10,8.04567E-12,9.95E-13,0.351248,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91315E-06,1.0428E-5,3.6577E-5,4.70049E-5,1.82505E-06,3.38335E-05,9.91286E-05,0.000109042,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.91314E-5,0.125001,1.38839E-10,8.04567E-12,2.7779E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.38839E-10,8.04567E-12,6.458E-13,3.496E-13
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,9.81565E-05,,,,,1.37474E-10,5.24538E-12,3.92E-13,0.406193,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81566E-06,5.8473E-6,5.9888E-5,6.57354E-5,1.02336E-06,5.53965E-05,9.8148E-05,0.000107964,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,9.81565E-5,0.125001,1.37474E-10,5.24538E-12,2.75058E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.37474E-10,5.24538E-12,2.3278E-13,1.592E-13
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,9.74496E-05,,,,,1.35699E-16,3.20598E-12,1.37E-10,0.604692,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,2.5801E-6,7.6504E-5,7.90841E-5,4.51764E-07,7.07661E-05,9.74395E-05,0.000107185,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,9.74496E-5,0.125001,1.35699E-16,3.20598E-12,3.02903E-23,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.35699E-16,3.20598E-12,5.4008E-11,8.262E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,9.69929E-05,,,,,1.32414E-16,1.99341E-12,1.36E-10,0.645164,9.99991,9.99997,19.9999,0.000116693,1000,1000,9.69931E-06,9.4884E-7,8.4704E-5,8.56529E-5,1.66261E-07,7.83512E-05,9.69842E-05,0.000106684,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.69929E-5,0.125001,1.32414E-16,1.99341E-12,3.98863E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.32414E-16,1.99341E-12,4.822E-11,8.767E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625008,0.0625008,,,0.000102818,,,,,1.42586E-10,1.49566E-17,3.46E-12,0.368737,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.796E-05,1.7845E-7,1.8138E-05,3.14307E-06,1.65063E-07,0.000102832,0.000113114,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010282,0.125001,1.42586E-10,1.49566E-17,2.85286E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.42586E-10,1.49566E-17,2.1842E-12,1.276E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625008,0.0625008,,,0.000102218,,,,,1.3982E-10,3.34561E-12,3.34E-12,0.415383,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.769E-05,1.0494E-6,1.87392E-5,3.09587E-06,9.70656E-07,0.000102233,0.000112455,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010222,0.125001,1.3982E-10,3.34561E-12,2.80031E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.3982E-10,3.34561E-12,1.9544E-12,1.389E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,0.000101354,,,,,1.34003E-10,5.63737E-12,7.95E-12,0.477818,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.6827E-5,4.8084E-6,2.16357E-5,2.94494E-06,4.44774E-06,0.000101366,0.000111501,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,0.00010135,0.125001,1.34003E-10,5.63737E-12,2.68898E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.34003E-10,5.63737E-12,4.1506E-12,3.798E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.23062E-10,9.04109E-12,1.74E-11,0.536446,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,1.4534E-5,1.5926E-5,3.04594E-5,2.54358E-06,1.47311E-05,0.000100272,0.000110298,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0.00010027,0.125001,1.23062E-10,9.04109E-12,2.48214E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.23062E-10,9.04109E-12,8.0507E-12,9.317E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625009,,,9.91314E-05,,,,,1.0651E-10,4.07124E-17,3.23E-11,0.586663,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91315E-06,1.0428E-5,3.6577E-5,4.70049E-5,1.82509E-06,3.38335E-05,9.91286E-05,0.000109042,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.91314E-5,0.125001,1.0651E-10,4.07124E-17,2.13105E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.0651E-10,4.07124E-17,1.3363E-11,1.897E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,9.81565E-05,,,,,8.75636E-11,4.50586E-17,4.99E-11,0.625403,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81567E-06,5.8473E-6,5.9888E-5,6.57354E-5,1.02342E-06,5.53964E-05,9.8148E-05,0.000107964,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,9.81565E-5,0.125001,8.75636E-11,4.50586E-17,1.75197E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,8.75636E-11,4.50586E-17,1.8696E-11,3.121E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,9.74496E-05,,,,,7.09615E-11,4.83556E-17,6.55E-11,0.652635,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,2.5801E-6,7.6504E-5,7.9084E-05,4.51645E-07,7.07661E-05,9.74395E-05,0.000107185,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,9.74496E-5,0.125001,7.09615E-11,4.83556E-17,1.41980E-17,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,7.09615E-11,4.83556E-17,2.276E-11,4.276E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,9.69929E-05,,,,,5.89861E-11,5.04681E-17,7.69E-11,0.670612,9.99991,9.99997,19.9999,0.000116693,1000,1000,9.6993E-06,9.4879E-7,8.4704E-5,8.56528E-5,1.66171E-07,7.83513E-05,9.69842E-05,0.000106684,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.69929E-5,0.125001,5.89861E-11,5.04681E-17,1.18019E-17,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,5.89861E-11,5.04681E-17,2.5316E-11,5.154E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PDoesntFile",0.9999,1,1.99682E-11,0.500001,0,0,1,1.99682E-11,2.00069E-12,4.50001,1,0.921114,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00003E-05,1000,1000,0,0,7.445E-12,7.4447E-12,0,7.4447E-12,1.00003E-05,1.00003E-05,1.00002E-05,1.79675E-11,6.677959999999999E-12,1.12895E-11,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","P Files",0.0001,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.08662E-06,2.41165E-08,3.16E-07,0.621212,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.109756,0.344865,0.454622,0.0192088,0.319001,0.899816,0.999816,1E-05,0.899806,0.33443,0.565376,0,0.999998,0.125001,1.08662E-06,2.41165E-08,2.17823E-13,0.372828,0,-4.44583E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,2.0008E-07,0.999998,1.08662E-06,2.41165E-08,1.19712E-7,1.9633E-7
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DDoesntAnswer",2E-11,0,1,0.492902,1,0,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,1000.16,990,0.025,1.62717,0,1.62717,2.88152,0,0.899816,0.924816,1E-05,0.899806,0.33443,0.565376,0,0,,0,0,0,0.372828,0,1.56548E-15,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","D Answers",0.0001,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.08662E-06,2.41165E-08,3.16E-07,0.621212,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.109756,0.344865,0.454621,0.0192083,0.319001,0.899816,0.999816,1E-05,0.899806,0.33443,0.565376,0,0.999999,0.125001,1.08662E-06,2.41165E-08,2.17823E-13,0.372828,0,-4.29658E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.08662E-06,2.41165E-08,1.19712E-7,1.9633E-7
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Settles1",0.0001,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.109756,0.344866,0.454621,0.0192077,0.319001,0.899816,0.999816,1E-05,0.899806,0.33443,0.565376,0,1,0.125001,0,0,0,0.372828,0,-7.11735E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DoesntSettle1",1E-10,0,1,0.493029,1,1,1,1,0.100023,4.44423,0.981625,0.91656,0.138599,0.129074,0.122472,0.120257,0.119091,0.118886,0.122694,0.128927,1,1,0.569392,0.069392,,,0,,,,,0.761591,0.0169027,0.221507,0.621212,9.27361,9.6153,18.8889,1.11109,998.739,996.383,0.111075,0.265921,0.279637,0.545557,0.377474,0.334127,0.899987,1.01106,9.81625E-06,0.899977,0.33663,0.563347,0,0,,0.761591,0.0169027,1.52667E-07,0.375157,0,0.0498838,0.104003,0.127886,0.1347,0.133028,0.140087,0.1358,0.124909,0.0995865,0.105479,0.130875,0.140049,0.141593,0.131522,0.130451,0.12192,0.098111,1,1,0,0,0,0.761591,0.0169027,0.0839039,0.137603
