"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 4",0.1349,0.999921,7.9017E-05,0.456753,7.9017E-5,7.9017E-05,1,7.9017E-05,9.99543E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.365526,0.0625,,,2.81341E-05,,,,,0,0,5.088E-5,0.0940515,9.99993,9.99995,19.9999,0.000124661,9.99993,9.99995,9.03913E-06,1.7603E-5,9.305E-09,1.76119E-5,2.14836E-05,1.00028E-08,0.000105627,0.000114666,3.66051E-05,6.90215E-05,1.12002E-08,6.90103E-05,0,2.81341E-5,0.125,0,0,0,0.000164617,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9017E-05,7.9017E-05,0.999921,0,2.81341E-05,0,0,4.60972E-5,4.7856E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 5",0.1349,0.999927,7.26896E-05,0.543248,7.269E-05,7.26896E-05,1,7.26896E-05,1.00408E-05,4.84599,3.9982,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.323601,0.0625,,,2.50782E-05,,,,,0,0,4.761E-5,0.116105,9.99994,9.99994,19.9999,0.000121067,9.99994,9.99994,8.39563E-06,1.8362E-5,4.9399E-8,1.84118E-5,2.45307E-05,5.31041E-08,0.000102631,0.000111026,3.9982E-05,6.26489E-05,5.90284E-08,6.25898E-05,0,2.50782E-5,0.125,0,0,0,0.0009431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.26896E-5,7.26896E-05,0.999927,0,2.50782E-05,0,0,4.20836E-5,5.5279E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 6",0.1351,0.999933,6.66519E-05,0.619781,6.6652E-5,6.66519E-05,1,6.66519E-05,1.00785E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.256,0.0625,,,3.35917E-05,,,,,0,0,3.306E-5,0.143739,9.99994,9.99994,19.9999,0.000116444,9.99994,9.99994,6.63861E-06,1.6936E-5,1.6601E-7,1.71023E-5,2.11399E-05,1.78462E-07,9.97269E-05,0.000106365,4.31534E-05,5.65734E-05,1.97154E-07,5.63763E-05,0,3.35917E-5,0.125,0,0,0,0.00343528,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66519E-5,6.66519E-05,0.999933,0,3.35917E-05,0,0,2.83081E-5,4.752E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 7",0.1272,0.999938,6.19762E-05,0.674307,6.1976E-5,6.19762E-05,1,6.19762E-05,1.00906E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.208071,0.0625,,,3.97041E-05,,,,,0,0,2.227E-5,0.169573,9.99995,9.99994,19.9999,0.00011277,9.99995,9.99994,5.32602E-06,1.4987E-5,3.757E-07,1.53623E-5,1.67316E-05,4.03882E-07,9.73534E-05,0.000102679,4.54678E-05,5.18856E-05,4.44453E-07,5.14411E-05,0,3.97041E-5,0.125,0,0,0,0.00832856,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.19762E-5,6.19762E-05,0.999938,0,3.97041E-05,0,0,1.84953E-5,3.7767E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 8",0.1028,0.999941,5.88569E-05,0.70791,5.8857E-5,5.88569E-05,1,5.88569E-05,1.008E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.170546,0.0625,,,4.3326E-05,,,,,0,0,1.553E-5,0.191028,9.99995,9.99994,19.9999,0.000110242,9.99995,9.99994,4.49594E-06,1.3276E-5,6.2462E-7,1.39011E-5,1.29426E-05,6.71469E-07,9.5666E-05,0.000100162,4.68891E-05,4.87769E-05,7.39169E-07,4.80377E-05,0,4.3326E-05,0.125,0,0,0,0.0145853,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88569E-5,5.88569E-05,0.999941,0,4.3326E-05,0,0,1.25641E-5,2.9669E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.154778,0.0625,,,7.17566E-05,,,,,0,0,1.929E-5,0.0714748,9.99992,9.99996,19.9999,0.000127523,9.99992,9.99996,6.48064E-06,1.4966E-5,1.1247E-9,1.49673E-5,7.64855E-06,1.20897E-09,0.000111084,0.000117564,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,7.17566E-5,0.125,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,7.17566E-05,0,0,1.79069E-5,1.3784E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.187722,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99992,9.99995,19.9999,0.000126437,9.99992,9.99995,7.06621E-06,1.6407E-5,1.4582E-8,1.64215E-5,1.22095E-05,1.56736E-08,0.000109417,0.000116483,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.238573,0.0625,,,5.10038E-05,,,,,0,0,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000124882,9.99992,9.99995,7.94085E-06,1.9507E-5,1.3971E-7,1.96463E-5,2.1003E-05,1.50163E-07,0.000106979,0.000114919,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,5.10038E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,5.10038E-05,0,0,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.304639,0.0625,,,3.57453E-05,,,,,0,0,4.811E-5,0.16953,9.99993,9.99994,19.9999,0.000122855,9.99993,9.99994,9.00325E-06,2.4817E-5,9.0246E-7,2.57191E-5,3.48753E-05,9.69911E-07,0.000103865,0.000112868,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,3.57453E-5,0.125,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,3.57453E-05,0,0,3.99511E-5,8.1555E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.289938,0.0625,,,3.1848E-05,,,,,0,0,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7321E-5,0,1.73215E-5,2.12829E-05,0,0.000102972,0.000110737,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,3.1848E-05,0,0,3.64204E-5,4.729E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000115183,9.99994,9.99994,3.10396E-06,9.3119E-6,0,9.31187E-6,1.39678E-06,0,0.000101996,0.0001051,5E-05,5.19958E-05,0,5.19958E-05,0,6.20791E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111607,9.99995,9.99994,2.93367E-06,8.801E-06,0,8.80102E-6,1.32015E-06,0,9.85736E-05,0.000101507,5E-05,4.85736E-05,0,4.85736E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109243,9.99995,9.99994,2.82112E-06,8.4634E-6,0,8.46336E-6,1.2695E-06,0,9.63328E-05,9.9154E-05,5E-05,4.63328E-05,0,4.63328E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,3.86514,0.59049,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.86514E-05,10,9.99996,0,0,0,0,0,0,3.86514E-05,3.86514E-05,3.86514E-05,0,0,0,0,0,,0,0,0,,0,-4.36431E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","P Files",7.5E-5,0,1,0.447254,1,1,1,1,0.133096,4.07803,3.706,0.572844,0.169015,0.151274,0.135721,0.124075,0.114206,0.106145,0.101406,0.0981576,1,1,0.186477,0.0625,,,0.705362,,,,,0,0,0.294638,0.127069,9.12332,9.79718,18.9205,1.0795,9.12332,9.79718,0.0794638,0.201806,0.0018938,0.2037,0.175853,0.00203533,0.866941,0.946405,3.706E-05,0.866904,0.00224281,0.864661,0,0.705362,0.125,0,0,0,0.00260472,0,0.0579684,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705362,0,0,0.257199,0.0374394
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","D Answers",7.5E-5,0,1,0.447254,1,1,1,1,0.133096,4.07803,3.706,0.572844,0.169015,0.151274,0.135721,0.124075,0.114206,0.106145,0.101406,0.0981576,1,1,0.186477,0.0625,,,0.705362,,,,,0,0,0.294638,0.127069,9.12332,9.79718,18.9205,1.0795,9.12332,9.79718,0.0794638,0.201806,0.0018938,0.2037,0.175853,0.00203533,0.866941,0.946405,3.706E-05,0.866904,0.00224281,0.864661,0,0.705362,0.125,0,0,0,0.00260472,0,0.0579684,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705362,0,0,0.257199,0.0374394
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Settles1",5.3E-5,0,1,0.433473,1,1,1,1,0.136331,3.96778,3.89638,0.535603,0.218353,0.171499,0.121632,0.0861798,0.0768973,0.0901913,0.110799,0.124449,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.1,9.84996,18.95,1.05004,9.1,9.84996,0.05,0.149999,3.857E-06,0.150003,0.0224999,3.47133E-06,0.863708,0.913708,3.89638E-05,0.863669,3.69013E-06,0.863665,0,1,0.125,0,0,0,4.28559E-06,0,-0.710717,0.174948,0.210865,0.21456,0.0714604,0.0636983,0.085468,0.0950987,0.0839014,0.138958,0.151841,0.12977,0.0907926,0.0808935,0.157949,0.140534,0.109263,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DoesntSettle1",2.2E-5,0,1,0.480245,1,1,1,1,0.125351,4.34196,3.25022,0.661997,0.0509017,0.102855,0.169449,0.214796,0.203523,0.144339,0.0789191,0.0352173,1,1,0.483278,0.0625,,,0,,,,,0,0,1,0.127069,9.17914,9.67083,18.85,1.15003,9.17914,9.67083,0.15,0.325831,0.0064182,0.332249,0.542981,0.00689959,0.874681,1.02468,3.25022E-05,0.874649,0.00760324,0.867046,0,0,,0,0,0,0.00883014,0,1.8982,0,0,0,0.309404,0.289512,0.201372,0.127709,0.0720018,0.0894072,0.148952,0.2189,0.292523,0.250218,0,0,0,1,1,0,0,0,0,0,0.872931,0.127069
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PDoesntAbandon1",2.2E-5,0,1,0.480245,1,1,1,1,0.125351,4.34196,3.25022,0.661997,0.0509017,0.102855,0.169449,0.214796,0.203523,0.144339,0.0789191,0.0352173,1,1,0.483278,0.0625,,,0,,,,,0,0,1,0.127069,9.17914,9.67083,18.85,1.15003,9.17914,9.67083,0.15,0.325831,0.0064182,0.332249,0.542981,0.00689959,0.874681,1.02468,3.25022E-05,0.874649,0.00760324,0.867046,0,0,,0,0,0,0.00883014,0,1.8982,0,0,0,0.309404,0.289512,0.201372,0.127709,0.0720018,0.0894072,0.148952,0.2189,0.292523,0.250218,0,0,0,1,1,0,0,0,0,0,0.872931,0.127069
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DDoesntDefault1",2.2E-5,0,1,0.480245,1,1,1,1,0.125351,4.34196,3.25022,0.661997,0.0509017,0.102855,0.169449,0.214796,0.203523,0.144339,0.0789191,0.0352173,1,1,0.483278,0.0625,,,0,,,,,0,0,1,0.127069,9.17914,9.67083,18.85,1.15003,9.17914,9.67083,0.15,0.325831,0.0064182,0.332249,0.542981,0.00689959,0.874681,1.02468,3.25022E-05,0.874649,0.00760324,0.867046,0,0,,0,0,0,0.00883014,0,1.8982,0,0,0,0.309404,0.289512,0.201372,0.127709,0.0720018,0.0894072,0.148952,0.2189,0.292523,0.250218,0,0,0,1,1,0,0,0,0,0,0.872931,0.127069
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","P Loses",1.9E-5,0,1,0.468519,1,1,1,1,0.124928,4.24816,3.2537,0.652746,0.0558115,0.110924,0.177793,0.217114,0.197913,0.13593,0.0725999,0.0319149,1,1,0.483924,0.0625,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.074487,0.0073525,0.0818395,0.00558653,0.00790394,0.875104,1.0251,3.2537E-05,0.875072,0.00588922,0.869182,0,0,,0,0,0,0.00683953,0,1.87844,0,0,0,0.321107,0.293149,0.197526,0.121491,0.0667263,0.0951013,0.154353,0.218552,0.278294,0.2537,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","P Wins",2.8E-6,0,1,0.560799,1,1,1,1,0.128255,4.9864,3.2263,0.725552,0.0171725,0.047421,0.11213,0.198873,0.242059,0.202109,0.122331,0.057904,1,1,0.478841,0.0625,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.05249,0,2.05249,4.23473,0,0.871777,1.02178,3.2263E-05,0.871745,0.0193781,0.852367,0,0,,0,0,0,0.0225051,0,2.03392,0,0,0,0.229009,0.264532,0.22779,0.170427,0.108243,0.0502903,0.111848,0.22129,0.39027,0.226302,0,0,0,1,1,0,0,0,0,0,0,1
