"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.0625007,,,8.20772E-11,,,,,1.89606E-05,7.53414E-12,2.818E-5,0.298549,9.99989,9.99998,19.9999,0.000130697,9.99989,9.99998,2.06973E-05,1.7801E-5,1.2819E-6,1.90826E-5,1.49593E-05,1.43942E-06,0.0001,0.000120698,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.2077E-11,0.342578,1.89606E-05,7.53414E-12,3.79364E-12,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,8.20772E-11,1.89606E-05,7.53414E-12,1.97636E-5,8.4117E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,6.50099E-05,,,,,1.28759E-11,1.98548E-17,9.28E-11,0.325588,9.9999,9.99997,19.9999,0.000123001,9.9999,9.99997,1.3002E-05,2.3846E-5,5.7144E-6,2.95603E-5,9.83647E-06,4.5092E-06,0.0001,0.000113002,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.50099E-5,0.3125,1.28759E-11,1.98548E-17,2.57621E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,6.50099E-05,1.28759E-11,1.98548E-17,6.2583E-11,3.021E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25303E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,8.25301E-05,,,,,1.48817E-11,2.58395E-17,1.22E-10,0.384082,9.99991,9.99997,19.9999,0.000126505,9.99991,9.99997,1.65061E-05,2.4846E-5,1.7719E-5,4.25646E-5,1.02489E-05,1.39874E-05,0.0001,0.000116506,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,8.25301E-5,0.3125,1.48817E-11,2.58395E-17,2.97754E-18,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,8.25301E-05,1.48817E-11,2.58395E-17,7.496E-11,4.674E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.361E-11,6.36063E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218216,0.204245,,,5.16140E-11,,,,,9.21426E-12,1.47762E-18,2.78E-12,0.249375,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.38325E-11,1.422E-11,1.027E-11,2.4491E-11,5.58862E-12,8.11364E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.1614E-11,0.231266,9.21426E-12,1.47762E-18,1.84359E-18,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3606E-11,6.36063E-11,1,1.27264E-17,5.16140E-11,9.21426E-12,1.47762E-18,2.0853E-12,6.928E-13
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.763E-11,6.76282E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.224882,0.231137,,,6.76281E-11,,,,,2.63432E-17,1.61802E-23,6.77E-17,0.388185,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.35257E-11,1.352E-11,1.673E-11,3.0246E-11,4.41127E-12,1.32166E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.7628E-11,0.22801,2.63432E-17,1.61802E-23,5.27074E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7628E-11,6.76282E-11,1,1.35311E-17,6.76281E-11,2.63432E-17,1.61802E-23,4.1418E-17,2.628E-17
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.965E-11,6.96475E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.228488,0.232657,,,6.96474E-11,,,,,2.54006E-17,1.68828E-23,7.17E-17,0.408212,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.39295E-11,1.158E-11,2.211E-11,3.3691E-11,3.60785E-12,1.7475E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.9647E-11,0.230572,2.54006E-17,1.68828E-23,5.08215E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9647E-11,6.96475E-11,1,1.39351E-17,6.96474E-11,2.54006E-17,1.68828E-23,4.2419E-17,2.926E-17
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","High Quality",0.125,0.999917,8.25268E-05,0.9375,1.072E-05,1.07204E-05,1,8.25268E-05,1.09508E-05,8,2.71534,0.889618,0,0,0,0,0,0,0,1,1,1,0.3125,0.304376,,,1.0372E-05,,,,,2.48813E-09,6.94568E-14,3.459E-7,0.51794,9.99992,9.99996,19.9999,0.000117394,9.99992,9.99996,2.28245E-06,5.3754E-8,8.458E-06,8.5118E-06,1.61265E-08,6.75003E-06,0.00010416,0.000106443,3.25843E-05,7.1576E-05,9.76121E-06,6.18148E-05,0,1.0372E-05,0.3125,2.48813E-09,6.94568E-14,4.97825E-16,0.130106,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.07204E-5,1.07204E-05,0.999989,2.14494E-12,1.0372E-05,2.48813E-09,6.94568E-14,1.66745E-7,1.7916E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 1",0.1028,0.999891,0.000109169,0.292084,2.184E-11,2.18425E-11,1,0.000109169,9.99801E-06,2.83667,0.100511,0.687867,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.109043,,,2.18425E-11,,,,,2.89645E-17,2.89761E-24,5.80E-24,0.122997,9.99989,10,19.9999,0.000110375,9.99989,10,4.3685E-12,4.058E-12,2.4845E-9,2.48856E-9,8.05481E-13,2.4845E-09,0.000100377,0.000100377,1.20634E-06,9.91708E-05,2.25866E-09,9.91685E-05,0,2.1842E-11,0.0857714,2.89645E-17,2.89761E-24,5.79522E-24,2.27583E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1842E-11,2.18425E-11,1,4.37025E-18,2.18425E-11,2.89645E-17,2.89761E-24,5.0824E-24,7.128E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 2",0.1272,0.999892,0.000108224,0.325689,2.165E-11,2.16534E-11,1,0.000108224,9.99852E-06,3.10552,0.198249,0.704162,0.239731,0.215939,0.181698,0.139505,0.0969551,0.0622561,0.0388443,0.0250714,1,1,0.0625007,0.122247,,,2.16533E-11,,,,,2.82560E-17,2.82674E-24,5.65E-24,0.140844,9.99989,10,19.9999,0.000110603,9.99989,10,4.33067E-12,4.164E-12,2.4638E-8,2.46424E-8,8.6248E-13,2.46383E-08,0.000100604,0.000100604,2.37918E-06,9.8225E-05,2.23986E-08,9.82026E-05,0,2.1653E-11,0.0923735,2.82560E-17,2.82674E-24,5.65347E-24,0.000227661,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1653E-11,2.16534E-11,1,4.33241E-18,2.16533E-11,2.82560E-17,2.82674E-24,4.8572E-24,7.963E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 3",0.1351,0.999894,0.000106154,0.380218,2.124E-11,2.12392E-11,1,0.000106154,1.00008E-05,3.54174,0.398694,0.72618,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854879,0.0619671,0.0461505,1,1,0.0625007,0.139082,,,2.12392E-11,,,,,2.06346E-17,3.36655E-24,6.51E-18,0.235001,9.99989,10,19.9999,0.000110938,9.99989,10,4.24785E-12,4.254E-12,1.8485E-7,1.84853E-7,9.23855E-13,1.84848E-07,0.000100937,0.000100937,4.78453E-06,9.61528E-05,1.68045E-07,9.59847E-05,0,2.1239E-11,0.100791,2.06346E-17,3.36655E-24,4.12857E-24,0.00174133,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1239E-11,2.12392E-11,1,4.24954E-18,2.12392E-11,2.06346E-17,3.36655E-24,4.9792E-18,1.530E-18
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 4",0.1349,0.999898,0.000102275,0.456753,8.253E-05,8.25303E-05,1,0.000102275,1.00075E-05,4.15402,0.749155,0.749754,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832912,1,1,0.3125,0.176221,,,3.75414E-05,,,,,4.49887E-05,4.50069E-12,6.31E-11,0.255689,9.9999,9.99997,19.9999,0.000127771,9.9999,9.99997,1.65061E-05,1.9605E-5,7.6471E-7,2.03694E-5,6.6824E-06,6.16965E-07,0.000101258,0.000117764,8.99006E-06,9.22675E-05,8.67305E-07,9.14002E-05,0,3.75414E-5,0.3125,4.49887E-05,4.50069E-12,9.00135E-12,0.00932806,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,3.75414E-05,4.49887E-05,4.50069E-12,4.6944E-11,1.613E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 5",0.1349,0.999903,9.6597E-05,0.543249,6.501E-05,6.501E-05,1,9.6597E-05,1.00195E-05,4.84599,1.22698,0.767647,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.206868,,,3.75414E-05,,,,,2.71268E-11,5.49592E-12,2.747E-5,0.23171,9.99991,9.99996,19.9999,0.00013531,9.99991,9.99996,2.39894E-05,2.8737E-5,2.5262E-6,3.12632E-5,1.83992E-05,2.0345E-06,0.000101302,0.000125291,1.4724E-05,8.65775E-05,2.90848E-06,8.3669E-05,0,3.75414E-5,0.3125,2.71268E-11,5.49592E-12,5.42753E-18,0.0331201,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,6.501E-05,0.999935,1.30072E-11,3.75414E-05,2.71268E-11,5.49592E-12,2.11038E-5,6.3647E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 6",0.1351,0.99991,9.03842E-05,0.619782,4.7136E-5,4.71361E-05,1,9.03842E-05,1.00307E-05,5.45826,1.71446,0.776435,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.234967,,,3.25176E-05,,,,,1.41344E-11,2.92487E-12,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000126233,9.99992,9.99996,1.52746E-05,1.8928E-5,5.5404E-6,2.44685E-5,1.19843E-05,4.46971E-06,0.000100927,0.000116202,2.05737E-05,8.03535E-05,6.37922E-06,7.39743E-05,0,3.25176E-5,0.3125,1.41344E-11,2.92487E-12,2.82801E-18,0.0776361,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.71361E-05,0.999953,9.43099E-12,3.25176E-05,1.41344E-11,2.92487E-12,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 7",0.1272,0.999915,8.51824E-05,0.67431,3.3133E-5,3.31328E-05,1,8.51824E-05,1.00334E-05,5.89448,2.09637,0.778815,0.0250709,0.0388439,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239728,1,1,0.3125,0.257654,,,2.58639E-05,,,,,1.04548E-11,1.45436E-12,7.269E-6,0.333354,9.99992,9.99996,19.9999,0.000119873,9.99992,9.99996,9.5341E-06,1.0675E-5,8.5316E-6,1.92063E-5,6.689E-06,6.89279E-06,0.000100306,0.00010984,2.51567E-05,7.51489E-05,9.82459E-06,6.53243E-05,0,2.58639E-5,0.3125,1.04548E-11,1.45436E-12,2.09179E-18,0.126868,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62921E-12,2.58639E-05,1.04548E-11,1.45436E-12,4.84577E-6,2.4231E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal 8",0.1028,0.999918,8.15786E-05,0.707914,2.4009E-5,2.4009E-05,1,8.15786E-05,1.00286E-05,6.16331,2.3452,0.778686,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187135,0.235966,0.272927,1,1,0.3125,0.274127,,,2.03238E-05,,,,,7.37353E-13,7.37337E-13,3.685E-6,0.385228,9.99992,9.99996,19.9999,0.000115997,9.99992,9.99996,6.27589E-06,5.3678E-6,1.0256E-5,1.56236E-5,3.33172E-06,8.29294E-06,9.96926E-05,0.000105969,2.81427E-05,7.155E-05,1.18142E-05,5.97358E-05,0,2.03238E-5,0.3125,7.37353E-13,7.37337E-13,1.4753E-19,0.1593,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.03238E-05,7.37353E-13,7.37337E-13,2.26556E-6,1.4196E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.0625007,,,5.3397E-11,,,,,1.37983E-05,3.42333E-12,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000118885,9.99989,9.99999,8.88606E-06,6.4645E-6,2.1935E-8,6.48646E-6,4.29669E-06,2.47554E-08,0.0001,0.000108886,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.3397E-11,0.281783,1.37983E-05,3.42333E-12,2.76076E-12,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.3397E-11,1.37983E-05,3.42333E-12,8.17296E-6,2.0377E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.0625007,,,6.48181E-11,,,,,1.64115E-05,4.98738E-12,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000123314,9.99989,9.99999,1.3315E-05,1.0614E-5,1.9231E-7,1.08067E-5,8.04687E-06,2.16517E-07,0.0001,0.000113315,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,6.4818E-11,0.311792,1.64115E-05,4.98738E-12,3.28362E-12,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.48181E-11,1.64115E-05,4.98738E-12,1.26212E-5,4.1E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.0625007,,,8.20772E-11,,,,,1.89606E-05,7.53414E-12,2.818E-5,0.298549,9.99989,9.99998,19.9999,0.000130697,9.99989,9.99998,2.06973E-05,1.7801E-5,1.2819E-6,1.90826E-5,1.49593E-05,1.43942E-06,0.0001,0.000120698,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.2077E-11,0.342578,1.89606E-05,7.53414E-12,3.79364E-12,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,8.20772E-11,1.89606E-05,7.53414E-12,1.97636E-5,8.4117E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,6.50099E-05,,,,,1.28759E-11,1.98548E-17,9.28E-11,0.325588,9.9999,9.99997,19.9999,0.000123001,9.9999,9.99997,1.3002E-05,2.3846E-5,5.7144E-6,2.95603E-5,9.83647E-06,4.5092E-06,0.0001,0.000113002,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.50099E-5,0.3125,1.28759E-11,1.98548E-17,2.57621E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,6.50099E-05,1.28759E-11,1.98548E-17,6.2583E-11,3.021E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25303E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,8.25301E-05,,,,,1.48817E-11,2.58395E-17,1.22E-10,0.384082,9.99991,9.99997,19.9999,0.000126505,9.99991,9.99997,1.65061E-05,2.4846E-5,1.7719E-5,4.25646E-5,1.02489E-05,1.39874E-05,0.0001,0.000116506,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,8.25301E-5,0.3125,1.48817E-11,2.58395E-17,2.97754E-18,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,8.25301E-05,1.48817E-11,2.58395E-17,7.496E-11,4.674E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.361E-11,6.36063E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218216,0.204245,,,5.16140E-11,,,,,9.21426E-12,1.47762E-18,2.78E-12,0.249375,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.38325E-11,1.422E-11,1.027E-11,2.4491E-11,5.58862E-12,8.11364E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.1614E-11,0.231266,9.21426E-12,1.47762E-18,1.84359E-18,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3606E-11,6.36063E-11,1,1.27264E-17,5.16140E-11,9.21426E-12,1.47762E-18,2.0853E-12,6.928E-13
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.763E-11,6.76282E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.224882,0.231137,,,6.76281E-11,,,,,2.63432E-17,1.61802E-23,6.77E-17,0.388185,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.35257E-11,1.352E-11,1.673E-11,3.0246E-11,4.41127E-12,1.32166E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.7628E-11,0.22801,2.63432E-17,1.61802E-23,5.27074E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7628E-11,6.76282E-11,1,1.35311E-17,6.76281E-11,2.63432E-17,1.61802E-23,4.1418E-17,2.628E-17
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.965E-11,6.96475E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.228488,0.232657,,,6.96474E-11,,,,,2.54006E-17,1.68828E-23,7.17E-17,0.408212,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.39295E-11,1.158E-11,2.211E-11,3.3691E-11,3.60785E-12,1.7475E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.9647E-11,0.230572,2.54006E-17,1.68828E-23,5.08215E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9647E-11,6.96475E-11,1,1.39351E-17,6.96474E-11,2.54006E-17,1.68828E-23,4.2419E-17,2.926E-17
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PDoesntFile",1,0.999935,6.46411E-05,0.5,0,0,1,6.46411E-05,7.01967E-06,4.5,1.09541,0.747092,0.125004,0.125001,0.124998,0.124996,0.124996,0.124999,0.125001,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99999,19.9999,7.77863E-05,9.99994,9.99999,0,0,2.8365E-8,2.8365E-08,0,2.8365E-08,7.07666E-05,7.07666E-05,1.31451E-05,5.76215E-05,2.57866E-08,5.75957E-05,0,0,,0,0,0,0.000438807,0,-5.50961E-05,0.102834,0.127191,0.13511,0.134869,0.134872,0.135104,0.127187,0.102832,0.102832,0.127187,0.135104,0.134872,0.134869,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","P Files",3.3E-5,0,1,0.500282,1,1,1,1,0.0909008,4.50225,1.37177E-06,0.858759,0.0404993,0.0870321,0.155865,0.215999,0.216239,0.156324,0.0873729,0.0406684,1,1,0.3125,0.21348,,,0.603918,,,,,0.18415,6.08257E-08,0.211932,0.267419,9.10301,9.61221,18.7152,1.28477,9.10301,9.61221,0.284773,0.333438,0.101124,0.434561,0.188019,0.0816652,0.909099,1.19387,1.64612E-11,0.909099,0.116402,0.792697,0,0.603918,0.3125,0.18415,6.08257E-08,3.68447E-08,0.128041,0,1.67201,6.81646E-08,8.35795E-08,8.70853E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127888,0.193268,0.266101,0.337816,2.60799E-07,2.61037E-07,2.17351E-07,1,1,0,2.0008E-07,0.603918,0.18415,6.08257E-08,0.155257,0.0566747
