"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DDoesntAnswer",2E-12,0,1,0.395022,1,0,1,1,0.0909009,3.66018,3.79056E-06,0.938808,0.068391,0.148352,0.243062,0.264653,0.17645,0.0733246,0.0210524,0.00471499,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.974233,0,0.974233,0.974233,0,0.909099,0.909099,3.79056E-11,0.909099,0.0234244,0.885675,0,0,,0,0,0,0.0257666,0,2.95337,2.38517E-07,2.90268E-07,2.99993E-07,0.240867,0.402739,0.214699,0.100499,0.0411947,0.170461,0.314043,0.515492,5.9467E-07,6.88085E-07,7.6113E-07,7.56822E-07,6.28281E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","D Answers",9.2E-6,0,1,0.395022,1,1,1,1,0.0909009,3.66018,3.79056E-06,0.938808,0.068391,0.148352,0.243062,0.264653,0.17645,0.0733246,0.0210524,0.00471499,1,1,0.252283,0.0625012,,,0.240871,,,,,0.402739,1.11597E-07,0.35639,0.285315,8.94546,9.71198,18.6574,1.34256,8.94546,9.71198,0.342556,0.272992,0.0218204,0.294813,0.186218,0.0244401,0.909099,1.25166,3.79056E-11,0.909099,0.0234244,0.885675,0,0.240871,0.0625037,0.402739,1.11597E-07,8.058E-08,0.0257666,0,2.95337,2.38517E-07,2.90268E-07,2.99993E-07,0.240867,0.402739,0.214699,0.100499,0.0411947,0.170461,0.314043,0.515492,5.9467E-07,6.88085E-07,7.6113E-07,7.56822E-07,6.28281E-07,1,1,0,0,0.240871,0.402739,1.11597E-07,0.254707,0.101683
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Settles1",2.2E-6,0,1,0.284579,1,1,1,1,0.090901,2.77663,1.39615E-05,0.835627,0.15878,0.266464,0.302442,0.196453,0.064425,0.0104525,0.000927562,5.61941E-05,1,1,0.0625027,0.0625047,,,1,,,,,0,0,0,,8.9625,9.8375,18.8,1.2,8.9625,9.8375,0.2,0.162343,0.0010167,0.16336,0.0263822,0.00105411,0.909099,1.1091,1.39615E-10,0.909099,0.000891702,0.908207,0,1,0.0625037,0,0,0,0.000980879,0,1.81164,9.90227E-07,1.20507E-06,1.24545E-06,0.999982,4.64121E-06,4.00983E-06,3.46245E-06,2.69153E-06,0.233832,0.34399,0.422164,1.97347E-06,2.15129E-06,3.1599E-06,3.14202E-06,2.60837E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DoesntSettle1",7E-06,0,1,0.430066,1,1,1,1,0.0909008,3.94053,5.63338E-07,0.971548,0.0397107,0.110876,0.22422,0.286293,0.211996,0.0932739,0.027438,0.00619322,1,1,0.3125,0.0625,,,0,,,,,0.530527,1.47006E-07,0.469473,0.285315,8.94005,9.67216,18.6122,1.38779,8.94005,9.67216,0.387789,0.308101,0.0284214,0.336523,0.236934,0.0318604,0.909099,1.29689,5.63338E-12,0.909099,0.030574,0.878525,0,0,,0.530527,1.47006E-07,1.06148E-07,0.0336311,0,3.31564,4.40054E-13,5.35531E-13,5.53474E-13,4.44389E-07,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,1.57179E-07,2.23812E-07,1.37768E-12,1.37894E-12,1.14950E-12,1,1,0,0,0,0.530527,1.47006E-07,0.335525,0.133947
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PAbandons1",3.7E-6,0,1,0.367688,1,1,1,1,0.0909008,3.4415,4.30173E-07,0.915238,0.0637978,0.163188,0.286552,0.291421,0.150602,0.0385746,0.00538207,0.00048212,1,1,0.312501,0.0625,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0994136,0.0064506,0.105864,0.00994136,0.00709565,0.909099,1.1091,4.30173E-12,0.909099,0.00533112,0.903768,0,0,,1,0,1.0004E-07,0.00586417,0,2.68674,8.29465E-13,1.00943E-12,1.04325E-12,8.37635E-07,0.999999,1.06662E-07,4.99275E-08,2.04652E-08,0.18112,0.324496,0.494384,1.16912E-07,1.29962E-07,6.24964E-13,4.75369E-13,3.17644E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PDoesntAbandon1",3.3E-6,0,1,0.500556,1,1,1,1,0.0909008,4.50444,7.13822E-07,1.03518,0.0124912,0.0517599,0.153783,0.280498,0.281373,0.155087,0.0523622,0.012647,1,1,0.3125,0.0625001,,,0,,,,,0,3.1313E-07,1,0.285315,8.98532,9.41469,18.4,1.6,8.98532,9.41469,0.6,0.543929,0.0532496,0.597178,0.493447,0.0598458,0.909099,1.5091,7.13822E-12,0.909099,0.0590997,0.849999,0,0,,0,3.1313E-07,1.1305E-07,0.0650091,0,4.02633,2.81313E-19,3.42349E-19,3.53819E-19,8.17605E-13,5.65252E-07,0.602423,0.28199,0.115587,0.115587,0.28199,0.602423,2.02681E-07,3.29867E-07,2.22829E-12,2.40002E-12,2.08953E-12,1,1,0,0,0,0,3.1313E-07,0.714685,0.285315
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DDefaults1",1E-12,0,1,0.452586,1,1,1,1,0.0909008,4.12069,6.11415E-07,0.991878,0.0310145,0.0919892,0.201717,0.284441,0.23416,0.113022,0.0354008,0.00825511,1,1,0.3125,0.0625,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,1.05634,0.0043656,1.06071,1.15761,0.000436559,0.909099,1.1091,6.11415E-12,0.909099,0.0396875,0.869412,0,0,,0,1,0.361032,0.0436559,0,3.54269,2.99464E-13,3.64438E-13,3.76648E-13,3.02414E-07,0.361032,0.384929,0.180182,0.0738563,0.139246,0.297336,0.563417,1.71716E-07,2.57695E-07,1.64944E-12,1.70516E-12,1.44982E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DDoesntDefault1",3.3E-6,0,1,0.500556,1,1,1,1,0.0909008,4.50444,7.13822E-07,1.03518,0.0124912,0.0517599,0.153783,0.280498,0.281373,0.155087,0.0523622,0.012647,1,1,0.3125,0.0625001,,,0,,,,,0,0,1,0.285315,8.98531,9.41469,18.4,1.6,8.98531,9.41469,0.6,0.543928,0.0532496,0.597178,0.493447,0.0598458,0.909099,1.5091,7.13822E-12,0.909099,0.0590997,0.849999,0,0,,0,0,0,0.0650091,0,4.02633,1.87542E-19,2.28233E-19,2.3588E-19,7.2291E-13,4.52202E-07,0.602423,0.28199,0.115587,0.115587,0.28199,0.602423,2.02681E-07,3.29867E-07,2.22829E-12,2.40002E-12,2.08953E-12,1,1,0,0,0,0,0,0.714685,0.285315
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","POrDQuits1",3.7E-6,0,1,0.367688,1,1,1,1,0.0909008,3.4415,4.30173E-07,0.915238,0.0637978,0.163188,0.286552,0.291421,0.150603,0.0385746,0.00538208,0.000482122,1,1,0.312501,0.0625,,,0,,,,,1,2.77094E-07,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0994138,0.0064506,0.105864,0.00994168,0.00709565,0.909099,1.1091,4.30173E-12,0.909099,0.00533113,0.903768,0,0,,1,2.77094E-07,2.0008E-07,0.00586418,0,2.68674,8.29465E-13,1.00943E-12,1.04325E-12,8.37635E-07,0.999999,2.13324E-07,9.9855E-08,4.09303E-08,0.18112,0.324496,0.494384,1.16912E-07,1.29962E-07,6.24964E-13,4.75369E-13,3.17644E-13,1,1,0,0,0,1,2.77094E-07,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","P Loses",2.3E-6,0,1,0.478166,1,1,1,1,0.0909008,4.32533,7.49808E-07,1.01565,0.0159666,0.0636086,0.177777,0.297539,0.267621,0.130268,0.0388152,0.00840406,1,1,0.3125,0.0625001,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285834,0.0613849,0.347219,0.0857503,0.0798004,0.909099,1.5091,7.49808E-12,0.909099,0.0429269,0.866172,0,0,,0,0,0,0.0472192,0,4.02509,2.42318E-19,2.91137E-19,2.94953E-19,7.86236E-13,5.04509E-07,0.627354,0.270946,0.101699,0.12871,0.293328,0.577962,2.13782E-07,3.28079E-07,2.02672E-12,2.07496E-12,1.74514E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","P Wins",9.4E-7,0,1,0.55664,1,1,1,1,0.0909008,4.95312,6.2368E-07,1.08409,0.00378564,0.0220799,0.0936798,0.23781,0.315818,0.217256,0.0862959,0.0232753,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.19043,0.0328713,1.2233,1.51469,0.00986139,0.909099,1.5091,6.23680E-12,0.909099,0.099611,0.809488,0,0,,0,0,0,0.109571,0,4.02942,5.03345E-20,7.06632E-20,8.79060E-20,5.64285E-13,3.2118E-07,0.539972,0.309652,0.150376,0.0827146,0.253589,0.663696,1.74877E-07,3.34346E-07,2.7332E-12,3.21425E-12,2.95221E-12,1,1,0,0,0,0,0,0,1
