"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 3",0.1351,0.999908,9.22874E-05,0.380219,9.2287E-5,9.22874E-05,1,9.22874E-05,9.98174E-06,3.54175,2.1315,0.696593,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.169821,0.0625,,,6.58758E-05,,,,,0,0,2.641E-5,0.184974,9.99991,9.99997,19.9999,0.000120858,9.99991,9.99997,7.25553E-06,1.1373E-5,4.84E-08,1.14218E-5,6.95817E-06,4.78932E-08,0.000103621,0.000110876,2.1315E-05,8.23057E-05,4.80245E-08,8.22576E-05,0,6.58758E-5,0.0625,0,0,0,0.000589528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22874E-5,9.22874E-05,0.999908,0,6.58758E-05,0,0,2.15262E-5,4.8855E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 4",0.1349,0.999913,8.70486E-05,0.456753,8.7049E-5,8.70486E-05,1,8.70486E-05,1.0002E-05,4.15403,2.49952,0.716271,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.312332,0.0625,,,3.09647E-05,,,,,0,0,5.608E-5,0.198401,9.99992,9.99996,19.9999,0.000122005,9.99992,9.99996,9.96082E-06,1.5395E-5,2.041E-07,1.55992E-5,1.48154E-05,2.23887E-07,0.000102042,0.000112003,2.49952E-05,7.70466E-05,2.57481E-07,7.67891E-05,0,3.09647E-5,0.0625,0,0,0,0.00335992,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70486E-5,8.70486E-05,0.999913,0,3.09647E-05,0,0,4.49568E-5,1.1127E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 5",0.1349,0.999919,8.08233E-05,0.543249,8.0823E-5,8.08233E-05,1,8.08233E-05,1.00307E-05,4.84599,2.91533,0.736523,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.329114,0.0625,,,2.80666E-05,,,,,0,0,5.276E-5,0.228774,9.99993,9.99995,19.9999,0.000119293,9.99993,9.99995,9.31683E-06,1.589E-05,7.06E-07,1.65963E-5,1.55977E-05,8.11901E-07,9.99459E-05,0.000109263,2.91533E-05,7.07926E-05,9.3015E-07,6.98625E-05,0,2.80666E-5,0.0625,0,0,0,0.0131059,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.08233E-5,8.08233E-05,0.999919,0,2.80666E-05,0,0,4.06873E-5,1.2069E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 6",0.1351,0.999925,7.49551E-05,0.619781,7.4955E-5,7.49551E-05,1,7.49551E-05,1.00546E-05,5.45825,3.27913,0.753291,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.281325,0.0625,,,3.80421E-05,,,,,0,0,3.691E-5,0.26951,9.99993,9.99995,19.9999,0.000115185,9.99993,9.99995,7.43906E-06,1.3711E-5,1.7336E-6,1.54443E-5,1.20719E-05,1.99359E-06,9.76917E-05,0.000105131,3.27913E-05,6.49005E-05,2.24784E-06,6.26526E-05,0,3.80421E-5,0.0625,0,0,0,0.0342344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49551E-5,7.49551E-05,0.999925,0,3.80421E-05,0,0,2.69646E-5,9.9484E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 7",0.1272,0.99993,7.04872E-05,0.674308,7.0487E-5,7.04872E-05,1,7.04872E-05,1.00618E-05,5.89446,3.53223,0.76499,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.231841,0.0625,,,4.54102E-05,,,,,0,0,2.508E-5,0.307695,9.99994,9.99995,19.9999,0.000111842,9.99994,9.99995,6.03206E-06,1.1054E-5,3.0113E-6,1.40657E-5,8.22195E-06,3.463E-06,9.57477E-05,0.00010178,3.53223E-05,6.04253E-05,3.85568E-06,5.65697E-05,0,4.54102E-5,0.0625,0,0,0,0.062579,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04872E-5,7.04872E-05,0.99993,0,4.54102E-05,0,0,1.73609E-5,7.7161E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 8",0.1028,0.999932,6.75578E-05,0.707911,6.7558E-5,6.75578E-05,1,6.75578E-05,1.00541E-05,6.16329,3.68301,0.77236,0.0145908,0.0259537,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.469929,0.0625,,,0,,,,,0,0,6.756E-5,0.214288,9.99994,9.99995,19.9999,0.000114522,9.99994,9.99995,1.01337E-05,1.4269E-5,4.042E-06,1.83108E-5,1.60522E-05,4.64826E-06,9.43338E-05,0.000104467,3.68301E-05,5.75037E-05,5.14254E-06,5.23612E-05,0,0,,0,0,0,0.0872487,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75578E-5,6.75578E-05,0.999932,0,0,0,0,5.30809E-5,1.4477E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.376955,0.0625,,,2.92656E-05,,,,,0,0,7.355E-5,0.184093,9.9999,9.99997,19.9999,0.000125315,9.9999,9.99997,1.24962E-05,1.8033E-5,1.072E-07,1.81398E-5,1.80018E-05,1.23266E-07,0.000102832,0.000115328,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.92656E-5,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,2.92656E-05,0,0,6.00122E-5,1.3541E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 2",0.1272,0.999901,9.85331E-05,0.227646,9.8533E-5,9.85331E-05,1,9.85331E-05,9.97754E-06,2.32117,1.53547,0.639122,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.000425071,1,1,0.28926,0.0625,,,4.70321E-05,,,,,0,0,5.15E-05,0.209438,9.99991,9.99997,19.9999,0.000123965,9.99991,9.99997,1.00767E-05,1.6196E-5,3.4485E-7,1.65411E-5,1.42048E-05,3.96462E-07,0.00010391,0.000113987,1.53547E-05,8.85555E-05,5.57972E-07,8.79976E-05,0,4.70321E-5,0.0625,0,0,0,0.00632412,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.85331E-5,9.85331E-05,0.999901,0,4.70321E-05,0,0,4.07147E-5,1.0786E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.234476,0.0625,,,5.44324E-05,,,,,0,0,3.923E-5,0.227231,9.99991,9.99996,19.9999,0.000122265,9.99991,9.99996,8.60561E-06,1.4471E-5,7.5503E-7,1.52265E-5,1.1501E-05,8.67228E-07,0.000103683,0.000112288,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,5.44324E-5,0.0625,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,0,0,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308513,0.0625,,,3.84321E-05,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,9.88763E-06,1.8418E-5,3.4845E-6,2.19027E-5,1.72268E-05,4.00117E-06,0.000101548,0.000111435,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,3.84321E-05,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.296705,0.0625,,,3.45287E-05,,,,,0,0,4.605E-5,0.231786,9.99993,9.99995,19.9999,0.000119212,9.99993,9.99995,8.63383E-06,1.3653E-5,3.9753E-6,1.7628E-05,1.22513E-05,4.55924E-06,0.000100561,0.000109195,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.45287E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,3.45287E-05,0,0,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.11978,0.0625,,,5.8679E-05,,,,,0,0,1.058E-5,0.160627,9.99993,9.99995,19.9999,0.000113779,9.99993,9.99995,4.52078E-06,7.0886E-6,0,7.08855E-6,2.69652E-06,0,9.91988E-05,0.00010372,4E-05,5.91988E-05,0,5.91988E-05,0,5.8679E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,5.8679E-05,0,0,8.87965E-6,1.6993E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145276,0.0625,,,5.18121E-05,,,,,0,0,1.468E-5,0.170347,9.99994,9.99995,19.9999,0.00011128,9.99994,9.99995,4.79205E-06,7.4086E-6,0,7.40862E-6,3.70301E-06,0,9.64184E-05,0.00010121,4E-05,5.64184E-05,0,5.64184E-05,0,5.18121E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,5.18121E-05,0,0,1.21762E-5,2.5001E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166132,0.0625,,,4.67972E-05,,,,,0,0,1.787E-5,0.177001,9.99994,9.99995,19.9999,0.000109689,9.99994,9.99995,5.02054E-06,7.7324E-6,0,7.73245E-6,4.54163E-06,0,9.46064E-05,9.96269E-05,4E-05,5.46064E-05,0,5.46064E-05,0,4.67972E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,4.67972E-05,0,0,1.4708E-05,3.1632E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.70323,0.72418,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.70323E-05,10,9.99997,0,0,0,0,0,0,2.70323E-05,2.70323E-05,2.70323E-05,0,0,0,0,0,,0,0,0,,0,-6.59151E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","P Files",8.3E-5,0,1,0.453599,1,1,1,1,0.120053,4.12879,2.51755,0.70829,0.164392,0.148866,0.134445,0.123416,0.11423,0.107251,0.104193,0.103207,1,1,0.25247,0.0625,,,0.545514,,,,,0,0,0.454486,0.220129,9.06734,9.83719,18.9045,1.09547,9.06734,9.83719,0.0954486,0.15449,0.0139393,0.168429,0.125722,0.0159985,0.879972,0.97542,2.51755E-05,0.879947,0.0178637,0.862083,0,0.545514,0.0625,0,0,0,0.0204291,0,0.0789933,0.12092,0.146197,0.149437,0.140714,0.130651,0.121372,0.107447,0.083261,0.126718,0.150199,0.151658,0.147973,0.130255,0.112146,0.101351,0.0797,1,1,0,0,0.545514,0,0,0.354441,0.100045
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","D Answers",8.3E-5,0,1,0.453599,1,1,1,1,0.120053,4.12879,2.51755,0.70829,0.164392,0.148866,0.134445,0.123416,0.11423,0.107251,0.104193,0.103207,1,1,0.25247,0.0625,,,0.545514,,,,,0,0,0.454486,0.220129,9.06734,9.83719,18.9045,1.09547,9.06734,9.83719,0.0954486,0.15449,0.0139393,0.168429,0.125722,0.0159985,0.879972,0.97542,2.51755E-05,0.879947,0.0178637,0.862083,0,0.545514,0.0625,0,0,0,0.0204291,0,0.0789933,0.12092,0.146197,0.149437,0.140714,0.130651,0.121372,0.107447,0.083261,0.126718,0.150199,0.151658,0.147973,0.130255,0.112146,0.101351,0.0797,1,1,0,0,0.545514,0,0,0.354441,0.100045
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Settles1",4.6E-5,0,1,0.444085,1,1,1,1,0.123904,4.05268,2.8548,0.661907,0.187239,0.159146,0.13014,0.104149,0.0961494,0.106317,0.113384,0.103474,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0375,9.91247,18.95,1.05003,9.0375,9.91247,0.05,0.0874718,0.0003099,0.0877817,0.00765378,0.000298265,0.876124,0.926124,2.8548E-05,0.876096,0.0002798,0.875816,0,1,0.0625,0,0,0,0.00032196,0,-1.19211,0.221663,0.168059,0.19554,0.0917567,0.0831689,0.112921,0.126891,0,0.0661177,0.131423,0.161573,0.113885,0.102318,0.174178,0.14478,0.105726,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DoesntSettle1",3.8E-5,0,1,0.465017,1,1,1,1,0.115431,4.22014,2.11275,0.763964,0.136969,0.136526,0.139611,0.146542,0.135932,0.108371,0.0931617,0.102887,1,1,0.480488,0.0625,,,0,,,,,0,0,1,0.220129,9.10315,9.74683,18.85,1.15002,9.10315,9.74683,0.15,0.234931,0.0302985,0.26523,0.267438,0.0348433,0.88459,1.03459,2.11275E-05,0.884569,0.0389695,0.845599,0,0,,0,0,0,0.0445634,0,1.60468,0,0.119957,0.0941002,0.199478,0.187644,0.131515,0.0841083,0.183198,0.199455,0.172734,0.139758,0.188889,0.163787,0.0376908,0.0492244,0.0484617,1,1,0,0,0,0,0,0.779871,0.220129
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PDoesntAbandon1",3.8E-5,0,1,0.465017,1,1,1,1,0.115431,4.22014,2.11275,0.763964,0.136969,0.136526,0.139611,0.146542,0.135932,0.108371,0.0931617,0.102887,1,1,0.480488,0.0625,,,0,,,,,0,0,1,0.220129,9.10315,9.74683,18.85,1.15002,9.10315,9.74683,0.15,0.234931,0.0302985,0.26523,0.267438,0.0348433,0.88459,1.03459,2.11275E-05,0.884569,0.0389695,0.845599,0,0,,0,0,0,0.0445634,0,1.60468,0,0.119957,0.0941002,0.199478,0.187644,0.131515,0.0841083,0.183198,0.199455,0.172734,0.139758,0.188889,0.163787,0.0376908,0.0492244,0.0484617,1,1,0,0,0,0,0,0.779871,0.220129
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DDoesntDefault1",3.8E-5,0,1,0.465017,1,1,1,1,0.115431,4.22014,2.11275,0.763964,0.136969,0.136526,0.139611,0.146542,0.135932,0.108371,0.0931617,0.102887,1,1,0.480488,0.0625,,,0,,,,,0,0,1,0.220129,9.10315,9.74683,18.85,1.15002,9.10315,9.74683,0.15,0.234931,0.0302985,0.26523,0.267438,0.0348433,0.88459,1.03459,2.11275E-05,0.884569,0.0389695,0.845599,0,0,,0,0,0,0.0445634,0,1.60468,0,0.119957,0.0941002,0.199478,0.187644,0.131515,0.0841083,0.183198,0.199455,0.172734,0.139758,0.188889,0.163787,0.0376908,0.0492244,0.0484617,1,1,0,0,0,0,0,0.779871,0.220129
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","P Loses",3E-05,0,1,0.450876,1,1,1,1,0.115375,4.10701,2.11898,0.750934,0.150602,0.146153,0.144229,0.144187,0.126701,0.0981334,0.087596,0.102399,1,1,0.477947,0.0625,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0388506,0.0388506,0,0.0446782,0.884647,1.03465,2.11898E-05,0.884625,0.0294971,0.855128,0,0,,0,0,0,0.0337831,0,1.54916,0,0.128637,0.098342,0.205035,0.185564,0.123187,0.0746643,0.18457,0.208671,0.175102,0.138485,0.172328,0.161339,0.0405666,0.0523665,0.0511417,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","P Wins",8.3E-6,0,1,0.515114,1,1,1,1,0.115632,4.62091,2.09069,0.810127,0.0886737,0.102419,0.123249,0.154885,0.168637,0.144641,0.11288,0.104616,1,1,0.489491,0.0625,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.06724,0,1.06724,1.21492,0,0.884389,1.03439,2.09069E-05,0.884368,0.0725281,0.81184,0,0,,0,0,0,0.0827555,0,1.80137,0,0.089204,0.0790724,0.179789,0.195013,0.161018,0.117566,0.178338,0.166803,0.164345,0.144267,0.247562,0.172461,0.0275028,0.0380923,0.0389669,1,1,0,0,0,0,0,0,1
