"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.320645,0.0625007,,,1.23623E-05,,,,,2.22137E-11,2.64006E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000121743,9.9999,9.99998,1.03895E-05,8.8833E-6,4.1182E-6,1.30016E-5,1.02545E-05,5.77615E-06,0.000101366,0.000111755,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.23623E-5,0.0625009,2.22137E-11,2.64006E-12,4.44452E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.23623E-05,2.22137E-11,2.64006E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal4",0.1349,0.999914,8.58274E-05,0.435182,4.8953E-6,4.89528E-06,1,8.58274E-05,9.98778E-06,3.98146,2.75929,0.685737,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.365193,0.562497,,,4.89526E-06,,,,,2.91122E-12,4.83864E-18,2.27E-11,0.497754,9.99992,9.99997,19.9999,0.0001144,9.99992,9.99997,9.79066E-07,1.6141E-6,2.39E-06,4.00414E-6,9.06371E-07,1.95558E-06,0.000103433,0.000104412,2.75931E-05,7.58396E-05,2.79965E-06,7.304E-05,0,4.89526E-6,0.463845,2.91122E-12,4.83864E-18,5.82476E-19,0.0368601,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.89528E-6,4.89528E-06,0.999995,9.79449E-13,4.89526E-06,2.91122E-12,4.83864E-18,1.1415E-11,1.131E-11
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00532E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.424189,0.250603,,,3.32060E-11,,,,,3.21178E-12,5.05029E-18,2.36E-11,0.565141,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.14648E-11,1.783E-11,5.1052E-6,5.10519E-6,1.40802E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.3206E-11,0.241028,3.21178E-12,5.05029E-18,6.42613E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00532E-11,1,1.20155E-17,3.32060E-11,3.21178E-12,5.05029E-18,1.0278E-11,1.336E-11
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,6.49623E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.461222,0.520348,,,6.49622E-11,,,,,1.95929E-17,2.67279E-17,3.85E-17,0.498009,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.29925E-11,9.519E-12,1.3607E-5,1.36068E-5,4.71069E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.4962E-11,0.490785,1.95929E-17,2.67279E-17,9.39692E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,6.49623E-11,1,1.29977E-17,6.49622E-11,1.95929E-17,2.67279E-17,1.9334E-17,1.918E-17
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.288218,0.319884,,,4.61279E-11,,,,,1.74849E-17,1.6469E-23,4.48E-17,0.530857,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,9.2256E-12,5.022E-12,2.5538E-5,2.55379E-5,2.39619E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.6128E-11,0.304051,1.74849E-17,1.6469E-23,3.49839E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,4.61279E-11,1.74849E-17,1.6469E-23,2.1009E-17,2.377E-17
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.301203,0.326756,,,4.78351E-11,,,,,1.58702E-17,1.73862E-23,4.92E-17,0.552538,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.56704E-12,2.645E-12,3.7595E-5,3.75945E-5,9.92546E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.7835E-11,0.313979,1.58702E-17,1.73862E-23,3.17532E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,4.78351E-11,1.58702E-17,1.73862E-23,2.2001E-17,2.717E-17
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","High Quality",0.125,0.999921,7.88208E-05,0.9375,5.1173E-7,5.11709E-07,1,7.88208E-05,1.09336E-05,8,2.98751,1.03673,0,0,0,0,0,0,0,1,1,1,0.540315,0.268171,,,2.22864E-07,,,,,1.64527E-13,5.77983E-14,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000108914,9.99992,9.99997,2.1788E-07,1.1383E-7,7.8596E-5,7.871E-05,6.82966E-08,7.86403E-05,9.77625E-05,9.79803E-05,2.98753E-05,6.78871E-05,6.78871E-05,3.5108200000000003E-11,0,2.22864E-7,0.523145,1.64527E-13,5.77983E-14,3.29199E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.11727E-7,5.11709E-07,0.999999,1.73827E-11,2.22864E-07,1.64527E-13,5.77983E-14,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 1",0.1028,0.9999,0.000100066,0.292086,4.203E-11,4.18074E-11,1,0.000100066,9.97933E-06,2.83669,1.40634,0.69972,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.101289,,,4.18074E-11,,,,,5.18901E-17,6.08748E-24,4.07E-18,0.321114,9.9999,9.99999,19.9999,0.000114129,9.9999,9.99999,8.36149E-12,7.679E-12,6.9616E-9,6.96924E-9,1.66322E-12,6.96153E-09,0.00010415,0.00010415,1.40636E-05,9.00865E-05,6.19363E-09,9.00803E-05,0,4.1807E-11,0.0818947,5.18901E-17,6.08748E-24,1.05059E-23,6.95709E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.203E-11,4.18074E-11,1,2.22327E-13,4.18074E-11,5.18901E-17,6.08748E-24,2.7617E-18,1.306E-18
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 2",0.1272,0.999902,9.79916E-05,0.325691,4.161E-11,4.10866E-11,1,9.79916E-05,9.97828E-06,3.10553,1.56651,0.710917,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.118158,,,4.10866E-11,,,,,4.8707E-17,6.14947E-24,5.18E-18,0.371323,9.9999,9.99998,19.9999,0.000113657,9.9999,9.99998,8.21733E-12,7.761E-12,5.3933E-8,5.39406E-8,1.8398E-12,5.39327E-08,0.000103679,0.000103679,1.56653E-05,8.80133E-05,4.7686E-08,8.79656E-05,0,4.1087E-11,0.0903291,4.8707E-17,6.14947E-24,9.78238E-24,0.000550387,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1615E-11,4.10866E-11,1,5.28108E-13,4.10866E-11,4.8707E-17,6.14947E-24,3.2546E-18,1.922E-18
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 3",0.1351,0.999905,9.46393E-05,0.380219,4.094E-11,3.96801E-11,1,9.46393E-05,9.98466E-06,3.54175,1.81554,0.729627,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.1932,0.145399,,,2.71024E-11,,,,,2.87012E-17,2.51653E-18,1.26E-11,0.313491,9.99991,9.99998,19.9999,0.000112795,9.99991,9.99998,1.29671E-11,1.238E-11,3.6234E-7,3.62356E-7,1.19365E-11,3.62343E-07,0.00010281,0.00010281,1.81556E-05,8.46546E-05,3.18277E-07,8.43363E-05,0,2.7102E-11,0.160853,2.87012E-17,2.51653E-18,5.74254E-24,0.0038287,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0944E-11,3.96801E-11,1,1.26395E-12,2.71024E-11,2.87012E-17,2.51653E-18,8.6346E-12,3.943E-12
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 4",0.1349,0.99991,8.99769E-05,0.456753,4.001E-11,3.72323E-11,1,8.99769E-05,1.00003E-05,4.15402,2.13864,0.757712,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.51442,0.182636,,,2.07197E-11,,,,,2.79079E-17,7.1093E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111364,9.99991,9.99998,1.40515E-11,1.322E-11,1.8471E-6,1.84716E-6,1.49022E-11,1.84715E-06,0.000101363,0.000101363,2.13866E-05,7.99767E-05,1.61294E-06,7.83637E-05,0,2.072E-11,0.182496,2.79079E-17,7.1093E-18,6.34521E-24,0.0205292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0011E-11,3.72323E-11,1,2.77883E-12,2.07197E-11,2.79079E-17,7.1093E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 5",0.1349,0.999915,8.47778E-05,0.543248,2.7096E-5,2.70958E-05,1,8.47778E-05,1.00215E-05,4.84599,2.46179,0.792748,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625014,0.0981474,,,2.70958E-05,,,,,4.59898E-11,1.27576E-17,1.42E-11,0.498238,9.99991,9.99997,19.9999,0.000114815,9.99991,9.99997,5.41917E-06,4.5656E-6,6.4865E-6,1.10521E-5,9.04913E-07,6.46976E-06,9.93745E-05,0.000104794,2.46181E-05,7.47564E-05,5.66732E-06,6.9089E-05,0,2.70958E-5,0.0803238,4.59898E-11,1.27576E-17,9.20165E-18,0.076915,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.70958E-5,2.70958E-05,0.999973,1.06226E-11,2.70958E-05,4.59898E-11,1.27576E-17,7.1083E-12,7.058E-12
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 6",0.1351,0.99992,8.02389E-05,0.619781,1.4761E-5,1.4761E-05,1,8.02389E-05,1.00389E-05,5.45825,2.70454,0.827377,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.112247,,,1.46864E-06,,,,,2.65956E-12,2.65955E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115554,9.99992,9.99996,8.26915E-06,7.5018E-6,1.5087E-5,2.25884E-5,1.08774E-05,1.57019E-05,9.72457E-05,0.000105515,2.70456E-05,7.02E-05,1.36647E-05,5.65353E-05,0,1.46864E-6,0.562495,2.65956E-12,2.65955E-12,5.32126E-19,0.196601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.4761E-05,1.4761E-05,0.999985,1.10189E-11,1.46864E-06,2.65956E-12,2.65955E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 7",0.1272,0.999923,7.70311E-05,0.674308,7.5798E-6,7.57977E-06,1,7.70311E-05,1.00442E-05,5.89446,2.84715,0.854705,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.129638,,,1.01779E-06,,,,,1.31294E-12,1.31293E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109644,9.99992,9.99997,4.14074E-06,3.774E-06,2.7072E-5,3.08455E-5,5.15028E-06,2.77285E-05,9.54587E-05,9.95994E-05,2.84717E-05,6.6987E-05,2.41022E-05,4.28847E-05,0,1.01779E-6,0.562492,1.31294E-12,1.31293E-12,2.62695E-19,0.362014,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.57978E-6,7.57977E-06,0.999992,1.21401E-11,1.01779E-06,1.31294E-12,1.31293E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal 8",0.1028,0.999925,7.50534E-05,0.707912,4.0031E-6,4.00309E-06,1,7.50534E-05,1.00386E-05,6.1633,2.91872,0.873015,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.149776,,,6.9876E-07,,,,,6.61131E-13,6.61138E-13,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106363,9.99993,9.99997,2.12235E-06,1.7694E-6,3.8806E-5,4.05759E-5,2.16066E-06,3.93556E-05,9.42022E-05,9.63246E-05,2.91874E-05,6.50148E-05,3.41673E-05,3.08475E-05,0,6.9876E-07,0.562487,6.61131E-13,6.61138E-13,1.32280E-19,0.527454,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.00311E-6,4.00309E-06,0.999996,1.32912E-11,6.9876E-07,6.61131E-13,6.61138E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.241917,0.0625007,,,6.03025E-06,,,,,1.02396E-11,6.75245E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.00011605,9.9999,9.99999,3.23097E-06,2.5491E-6,1.5833E-7,2.70748E-6,2.63047E-06,2.26418E-07,0.000102832,0.000106063,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.03025E-6,0.0625006,1.02396E-11,6.75245E-13,2.04873E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,6.03025E-06,1.02396E-11,6.75245E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.278655,0.0625007,,,8.67789E-06,,,,,1.50743E-11,1.32221E-12,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.000117919,9.9999,9.99998,5.70061E-06,4.806E-06,9.1643E-7,5.72238E-6,5.43063E-06,1.29767E-06,0.000102233,0.000107934,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.67789E-6,0.0625007,1.50743E-11,1.32221E-12,3.01606E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67789E-06,1.50743E-11,1.32221E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.320645,0.0625007,,,1.23623E-05,,,,,2.22137E-11,2.64006E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000121743,9.9999,9.99998,1.03895E-05,8.8833E-6,4.1182E-6,1.30016E-5,1.02545E-05,5.77615E-06,0.000101366,0.000111755,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.23623E-5,0.0625009,2.22137E-11,2.64006E-12,4.44452E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.23623E-05,2.22137E-11,2.64006E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 4",0.1349,0.999914,8.58274E-05,0.435182,4.8953E-6,4.89528E-06,1,8.58274E-05,9.98778E-06,3.98146,2.75929,0.685737,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.365193,0.562497,,,4.89526E-06,,,,,2.91122E-12,4.83864E-18,2.27E-11,0.497754,9.99992,9.99997,19.9999,0.0001144,9.99992,9.99997,9.79066E-07,1.6141E-6,2.39E-06,4.00414E-6,9.06371E-07,1.95558E-06,0.000103433,0.000104412,2.75931E-05,7.58396E-05,2.79965E-06,7.304E-05,0,4.89526E-6,0.463845,2.91122E-12,4.83864E-18,5.82476E-19,0.0368601,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.89528E-6,4.89528E-06,0.999995,9.79449E-13,4.89526E-06,2.91122E-12,4.83864E-18,1.1415E-11,1.131E-11
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00532E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.424189,0.250603,,,3.32060E-11,,,,,3.21178E-12,5.05029E-18,2.36E-11,0.565141,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.14648E-11,1.783E-11,5.1052E-6,5.10519E-6,1.40802E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.3206E-11,0.241028,3.21178E-12,5.05029E-18,6.42613E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00532E-11,1,1.20155E-17,3.32060E-11,3.21178E-12,5.05029E-18,1.0278E-11,1.336E-11
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,6.49623E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.461222,0.520348,,,6.49622E-11,,,,,1.95929E-17,2.67279E-17,3.85E-17,0.498009,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.29925E-11,9.519E-12,1.3607E-5,1.36068E-5,4.71069E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.4962E-11,0.490785,1.95929E-17,2.67279E-17,9.39692E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,6.49623E-11,1,1.29977E-17,6.49622E-11,1.95929E-17,2.67279E-17,1.9334E-17,1.918E-17
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.288218,0.319884,,,4.61279E-11,,,,,1.74849E-17,1.6469E-23,4.48E-17,0.530857,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,9.2256E-12,5.022E-12,2.5538E-5,2.55379E-5,2.39619E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.6128E-11,0.304051,1.74849E-17,1.6469E-23,3.49839E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,4.61279E-11,1.74849E-17,1.6469E-23,2.1009E-17,2.377E-17
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.301203,0.326756,,,4.78351E-11,,,,,1.58702E-17,1.73862E-23,4.92E-17,0.552538,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.56704E-12,2.645E-12,3.7595E-5,3.75945E-5,9.92546E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.7835E-11,0.313979,1.58702E-17,1.73862E-23,3.17532E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,4.78351E-11,1.58702E-17,1.73862E-23,2.2001E-17,2.717E-17
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PDoesntFile",1,0.99992,8.04416E-05,0.5,0,0,1,8.04416E-05,9.3096E-06,4.5,2.2373,0.780332,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102815,9.99992,9.99998,0,0,9.8982E-6,9.89818E-6,0,9.89818E-06,9.35052E-05,9.35052E-05,2.23732E-05,7.1132E-05,8.52694E-06,6.26051E-05,0,0,,0,0,0,0.123048,0,-2.24248E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","P Files",7E-06,0,1,0.441339,1,0.999999,1,1,0.0998321,4.03072,1,0.87989,0.0375016,0.104474,0.213195,0.279565,0.217793,0.10395,0.0344148,0.00910604,1,1,0.302372,0.109498,,,0.57716,,,,,9.67635E-07,8.46022E-08,0.422838,0.399695,9.03279,9.59807,18.6309,1.36915,9.03279,9.59807,0.369135,0.326181,0.10739,0.433571,0.351464,0.138835,0.900178,1.26931,1E-05,0.900168,0.132377,0.767791,0,0.57716,0.127862,9.67635E-07,8.46022E-08,1.93605E-13,0.147471,0,3.1923,6.15262E-07,7.53474E-07,7.87487E-07,7.68237E-07,0.520255,0.283903,0.137239,0.0586004,0.137679,0.276772,0.491552,0.0939922,1.15306E-06,1.24944E-06,1.23368E-06,1.02242E-06,1,0.999999,0,9.20744E-07,0.57716,9.67635E-07,8.46022E-08,0.253832,0.169006
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DDoesntAnswer",6E-12,0,1,0.732226,1,0,1,1,0.0928416,6.3578,0.217303,1.19747,0.00827704,0.0235691,0.0510439,0.0800834,0.105679,0.15485,0.240551,0.335947,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.210301,0,0.210301,0.210301,0,0.907161,0.907161,2.17303E-06,0.907158,0.717548,0.18961,0,0,,0,0,0,0.789699,0,-0.195625,0.00353473,0.010385,0.0264025,0.0579479,0.221516,0.230171,0.238728,0.211314,0.029918,0.0601434,0.106815,0.0204248,2.50562E-07,2.71506E-07,0.432787,0.34991,1,0,0,1,0,0,0,0,0
