"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56533E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437497,0.0625016,,,2.81614E-11,,,,,3.13216E-13,3.13185E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000114598,9.99991,9.99998,9.39185E-07,9.1035E-7,1.209E-06,2.11935E-6,1.56318E-06,1.57964E-06,0.000103683,0.000104622,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.8161E-11,0.129127,3.13216E-13,3.13185E-13,6.26683E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56533E-06,0.999998,3.13191E-13,2.81614E-11,3.13216E-13,3.13185E-13,9.88815E-7,5.7648E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.0625013,,,3.21213E-11,,,,,7.85506E-13,3.5643E-12,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.35549E-06,2.2475E-6,5.61E-06,7.85751E-6,3.513E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.2121E-11,0.172373,7.85506E-13,3.5643E-12,7.13151E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,3.21213E-11,7.85506E-13,3.5643E-12,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.213E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.0625011,,,3.70628E-11,,,,,1.64328E-12,6.84451E-12,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92778E-06,4.4679E-6,1.7228E-5,2.16959E-5,6.15658E-06,2.198E-05,9.93001E-05,0.000104228,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.7063E-11,0.225728,1.64328E-12,6.84451E-12,1.36946E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21301E-6,8.213E-06,0.999992,1.64326E-12,3.70628E-11,1.64328E-12,6.84451E-12,4.49741E-6,3.7155E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.168E-11,5.16796E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.505546,0.161854,,,2.90759E-11,,,,,2.89147E-17,8.06549E-12,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.61512E-11,1.274E-11,1.3607E-5,1.36068E-5,1.13032E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9076E-11,0.169743,2.89147E-17,8.06549E-12,1.61375E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.168E-11,5.16796E-11,1,1.03401E-17,2.90759E-11,2.89147E-17,8.06549E-12,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.587E-11,5.58716E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.549271,0.172139,,,2.87552E-11,,,,,2.79236E-17,1.06235E-11,1.65E-11,0.627494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.77715E-11,1.309E-11,2.5538E-5,2.55379E-5,1.07352E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.8755E-11,0.183168,2.79236E-17,1.06235E-11,2.12556E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5872E-11,5.58716E-11,1,1.11788E-17,2.87552E-11,2.79236E-17,1.06235E-11,6.1437E-12,1.035E-11
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.834E-11,3.95966E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.430926,0.233777,,,2.71063E-11,,,,,2.20563E-17,1.24903E-11,9.19E-18,0.591869,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.91932E-12,3.363E-12,3.7595E-5,3.75945E-5,1.16595E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.7106E-11,0.197503,2.20563E-17,1.24903E-11,2.49906E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8342E-11,3.95966E-11,1,1.87452E-11,2.71063E-11,2.20563E-17,1.24903E-11,3.7493E-18,5.437E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","High Quality",0.125,0.99992,7.97899E-05,0.9375,3.4971E-6,3.49713E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.441182,0.064695,,,5.22709E-09,,,,,6.98680E-13,1.79233E-11,3.492E-6,0.503839,9.99992,9.99997,19.9999,0.000110928,9.99992,9.99997,2.09618E-06,1.5834E-6,7.9589E-5,8.11721E-5,1.42507E-06,8.25504E-05,9.79037E-05,9.99999E-05,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,5.22709E-9,0.312048,6.98680E-13,1.79233E-11,3.5861E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.49714E-6,3.49713E-06,0.999997,8.907E-12,5.22709E-09,6.98680E-13,1.79233E-11,1.73254E-6,1.7593E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.138072,,,2.07029E-11,,,,,2.64914E-17,2.80539E-24,5.30E-24,0.186443,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,4.14059E-12,4.145E-12,3.506E-08,3.50645E-8,8.98243E-13,3.50604E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,2.0703E-11,0.100286,2.64914E-17,2.80539E-24,5.61078E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.15124E-18,2.07029E-11,2.64914E-17,2.80539E-24,4.3122E-24,9.882E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.13116,,,2.02584E-11,,,,,2.61468E-17,2.86486E-24,5.23E-24,0.19822,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,4.05169E-12,3.98E-12,1.5759E-7,1.5759E-07,8.45979E-13,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,2.0258E-11,0.0968299,2.61468E-17,2.86486E-24,5.72972E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.07846E-18,2.02584E-11,2.61468E-17,2.86486E-24,4.1945E-24,1.037E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.119747,,,1.9552E-11,,,,,2.55922E-17,2.98319E-24,5.12E-24,0.217739,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.9104E-12,3.706E-12,7.0202E-7,7.02027E-7,7.60917E-13,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.9552E-11,0.0911235,2.55922E-17,2.98319E-24,5.96638E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,3.98213E-18,1.9552E-11,2.55922E-17,2.98319E-24,4.0056E-24,1.115E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 4",0.1349,0.999907,9.28528E-05,0.456753,3.864E-11,3.77538E-11,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625007,0.0830048,,,3.77537E-11,,,,,4.85397E-17,6.87645E-24,3.1E-18,0.351248,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,7.55076E-12,6.161E-12,2.7901E-6,2.79014E-6,1.2717E-12,2.79013E-06,0.000100621,0.000100621,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,3.7754E-11,0.0727524,4.85397E-17,6.87645E-24,9.71182E-24,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8639E-11,3.77538E-11,1,8.85594E-13,3.77537E-11,4.85397E-17,6.87645E-24,2.0096E-18,1.088E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.222946,,,8.91347E-06,,,,,9.95444E-13,9.95438E-13,4.975E-6,0.351245,9.99991,9.99997,19.9999,0.000113723,9.99991,9.99997,4.76777E-06,6.381E-06,8.3409E-6,1.47219E-5,7.26098E-06,8.32719E-06,9.89344E-05,0.000103702,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,8.91347E-6,0.3125,9.95444E-13,9.95438E-13,1.99171E-19,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,4.64261E-12,8.91347E-06,9.95444E-13,9.95438E-13,3.22764E-6,1.7475E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31724E-06,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.234968,,,4.35809E-06,,,,,3.92009E-13,3.92006E-13,1.959E-6,0.406184,9.99992,9.99997,19.9999,0.000109123,9.99992,9.99997,2.04711E-06,2.644E-06,1.9074E-5,2.17184E-5,2.98726E-06,1.90545E-05,9.70403E-05,9.90874E-05,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,4.35809E-6,0.312499,3.92009E-13,3.92006E-13,7.84369E-20,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31724E-06,0.999994,4.42967E-12,4.35809E-06,3.92009E-13,3.92006E-13,1.16338E-6,7.9578E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 7",0.1272,0.999921,7.89403E-05,0.674308,2.6395E-6,2.63949E-06,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.937494,0.24639,,,1.70994E-11,,,,,5.28125E-13,2.10823E-11,2.639E-6,0.515356,9.99992,9.99997,19.9999,0.000107032,9.99992,9.99997,1.58368E-06,1.869E-06,3.233E-05,3.41994E-5,2.90716E-06,3.31082E-05,9.54085E-05,9.69922E-05,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,1.7099E-11,0.102303,5.28125E-13,2.10823E-11,4.21816E-18,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63949E-06,0.999997,4.98008E-12,1.70994E-11,5.28125E-13,2.10823E-11,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal 8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.466605,0.073807,,,4.71310E-11,,,,,3.8194E-12,2.50906E-11,1.909E-5,0.440529,9.99992,9.99996,19.9999,0.000115728,9.99992,9.99996,1.14536E-05,1.076E-05,4.427E-05,5.50303E-5,1.5749E-05,5.35737E-05,9.42397E-05,0.000105693,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,4.7131E-11,0.364835,3.8194E-12,2.50906E-11,5.02014E-18,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,9.29275E-12,4.71310E-11,3.8194E-12,2.50906E-11,1.06799E-5,8.4094E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.380513,0.0625007,,,3.57208E-11,,,,,2.04298E-12,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.5721E-11,0.192181,2.04298E-12,2.04295E-12,4.08759E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.57208E-11,2.04298E-12,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.411156,0.3125,,,1.40817E-05,,,,,5.28123E-13,5.28103E-13,2.639E-6,0.549097,9.99989,9.99999,19.9999,0.000114399,9.99989,9.99999,4.40002E-06,6.5804E-6,4.3121E-6,1.08925E-5,4.62312E-06,4.81884E-06,0.0001,0.0001044,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.40817E-5,0.3125,5.28123E-13,5.28103E-13,1.05667E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,5.28123E-13,5.28103E-13,1.19014E-6,1.4493E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56533E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437497,0.0625016,,,2.81614E-11,,,,,3.13216E-13,3.13185E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000114598,9.99991,9.99998,9.39185E-07,9.1035E-7,1.209E-06,2.11935E-6,1.56318E-06,1.57964E-06,0.000103683,0.000104622,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.8161E-11,0.129127,3.13216E-13,3.13185E-13,6.26683E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56533E-06,0.999998,3.13191E-13,2.81614E-11,3.13216E-13,3.13185E-13,9.88815E-7,5.7648E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.0625013,,,3.21213E-11,,,,,7.85506E-13,3.5643E-12,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.35549E-06,2.2475E-6,5.61E-06,7.85751E-6,3.513E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.2121E-11,0.172373,7.85506E-13,3.5643E-12,7.13151E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,3.21213E-11,7.85506E-13,3.5643E-12,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.213E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.0625011,,,3.70628E-11,,,,,1.64328E-12,6.84451E-12,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92778E-06,4.4679E-6,1.7228E-5,2.16959E-5,6.15658E-06,2.198E-05,9.93001E-05,0.000104228,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.7063E-11,0.225728,1.64328E-12,6.84451E-12,1.36946E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21301E-6,8.213E-06,0.999992,1.64326E-12,3.70628E-11,1.64328E-12,6.84451E-12,4.49741E-6,3.7155E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.168E-11,5.16796E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.505546,0.161854,,,2.90759E-11,,,,,2.89147E-17,8.06549E-12,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.61512E-11,1.274E-11,1.3607E-5,1.36068E-5,1.13032E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9076E-11,0.169743,2.89147E-17,8.06549E-12,1.61375E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.168E-11,5.16796E-11,1,1.03401E-17,2.90759E-11,2.89147E-17,8.06549E-12,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.587E-11,5.58716E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.549271,0.172139,,,2.87552E-11,,,,,2.79236E-17,1.06235E-11,1.65E-11,0.627494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.77715E-11,1.309E-11,2.5538E-5,2.55379E-5,1.07352E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.8755E-11,0.183168,2.79236E-17,1.06235E-11,2.12556E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5872E-11,5.58716E-11,1,1.11788E-17,2.87552E-11,2.79236E-17,1.06235E-11,6.1437E-12,1.035E-11
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.834E-11,3.95966E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.430926,0.233777,,,2.71063E-11,,,,,2.20563E-17,1.24903E-11,9.19E-18,0.591869,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.91932E-12,3.363E-12,3.7595E-5,3.75945E-5,1.16595E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.7106E-11,0.197503,2.20563E-17,1.24903E-11,2.49906E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8342E-11,3.95966E-11,1,1.87452E-11,2.71063E-11,2.20563E-17,1.24903E-11,3.7493E-18,5.437E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PDoesntFile",1,0.999915,8.50769E-05,0.5,0,0,1,8.50769E-05,9.50824E-06,4.5,1.9051,0.814071,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104128,9.99991,9.99998,0,0,1.1373E-5,1.13734E-5,0,1.13734E-05,9.46199E-05,9.46199E-05,1.90512E-05,7.55687E-05,9.8492E-06,6.57195E-05,0,0,,0,0,0,0.133684,0,-1.89464E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135106,0.127187,0.10283,0.102831,0.127185,0.135106,0.134876,0.134876,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","P Files",5E-06,0,1,0.50868,1,0.999999,1,1,0.100185,4.56944,0.73575,0.95261,0.04595,0.111065,0.181707,0.184131,0.139351,0.128597,0.122212,0.0869864,1,1,0.414445,0.168299,,,0.356394,,,,,1.28778E-07,1.08423E-06,0.643604,0.426961,9.10104,9.44151,18.5426,1.45745,9.10104,9.44151,0.457441,0.509823,0.296057,0.80588,0.671019,0.505215,0.899822,1.35726,7.3575E-06,0.899815,0.291199,0.608616,0,0.356394,0.312498,1.28778E-07,1.08423E-06,2.16933E-13,0.326433,0,3.77008,4.23627E-07,5.12714E-07,5.25644E-07,1.03703E-06,0.372752,0.169835,0.066802,0.390608,0.208932,0.42319,0.0420829,0.105364,0.220426,1.38937E-06,1.41403E-06,1.1938E-06,1,0.999999,0,5.83647E-07,0.356394,1.28778E-07,1.08423E-06,0.36881,0.274794
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DDoesntAnswer",3E-12,0,1,0.73454,1,0,1,1,0.102203,6.37632,0.909413,1.12091,0.0157527,0.0380898,0.0626013,0.0667017,0.070424,0.12695,0.239886,0.379595,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.257465,0,0.257465,0.257465,0,0.897807,0.897807,9.09413E-06,0.897797,0.665275,0.232522,0,0,,0,0,0,0.742535,0,0.387721,1.45538E-07,1.76854E-07,1.83428E-07,0.0407235,0.213488,0.204043,0.21595,0.325795,0.0716241,0.145074,0.0144264,0.03612,0.0755643,4.76291E-07,4.84745E-07,0.657191,1,0,0,1,0,0,0,0,0
