"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75272E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.937483,0.0625007,,,3.25462E-11,,,,,3.50718E-13,3.50677E-13,1.753E-6,0.517967,9.9999,9.99999,19.9999,0.00011556,9.9999,9.99999,4.20647E-06,2.8942E-6,5.2448E-6,8.13901E-6,6.71211E-06,6.2936E-06,0.000101366,0.000105572,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2546E-11,0.143857,3.50718E-13,3.50677E-13,7.01717E-20,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,1.75272E-06,0.999998,3.50684E-13,3.25462E-11,3.50718E-13,3.50677E-13,8.44852E-7,9.0783E-7
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.4262E-6,4.42619E-06,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937494,0.0625007,,,3.00819E-11,,,,,8.85621E-13,8.85587E-13,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.00012089,9.9999,9.99998,1.06228E-05,6.9103E-6,1.7217E-5,2.41269E-5,1.54751E-05,2.0523E-05,0.000100272,0.000110895,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.0082E-11,0.176519,8.85621E-13,8.85587E-13,1.77195E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42619E-6,4.42619E-06,0.999996,8.85593E-13,3.00819E-11,8.85621E-13,8.85587E-13,1.90442E-6,2.5217E-6
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.075E-11,3.33429E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.398811,0.12949,,,2.30800E-11,,,,,2.04757E-17,1.02628E-11,2.65E-17,0.553358,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.66743E-11,3.858E-11,1.7318E-5,1.73185E-5,4.97912E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.308E-11,0.318554,2.04757E-17,1.02628E-11,2.63660E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0746E-11,3.33429E-11,1,7.40303E-12,2.30800E-11,2.04757E-17,1.02628E-11,1.1835E-17,1.466E-17
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.227E-11,2.06485E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.302486,0.168336,,,1.74828E-11,,,,,1.1742E-17,3.16571E-12,1.75E-17,0.497681,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.65188E-11,3.715E-11,3.6111E-5,3.61108E-5,4.35303E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.375001,1.1742E-17,3.16571E-12,6.33399E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2265E-11,2.06485E-11,1,2.16166E-11,1.74828E-11,1.1742E-17,3.16571E-12,8.7876E-18,8.706E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.352E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,1.72008E-11,,,,,8.14834E-18,8.90758E-19,1.59E-17,0.480141,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,3.212E-11,5.5178E-5,5.51777E-5,3.30807E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.375001,8.14834E-18,8.90758E-19,1.80854E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3522E-11,1.72009E-11,1,2.63209E-11,1.72008E-11,8.14834E-18,8.90758E-19,8.2878E-18,7.655E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.445E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,1.70177E-11,,,,,6.02113E-18,1.09512E-18,1.78E-17,0.501593,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36142E-11,3.022E-11,6.8807E-5,6.88066E-5,3.01855E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.375001,6.02113E-18,1.09512E-18,1.42382E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.445E-11,1.70177E-11,1,2.74324E-11,1.70177E-11,6.02113E-18,1.09512E-18,8.8782E-18,8.935E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","High Quality",0.125,0.999909,9.12619E-05,0.9375,9.3243E-7,9.32406E-07,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.937485,0.0625031,,,1.83233E-11,,,,,1.86555E-13,3.41979E-12,9.324E-7,0.65858,9.99991,9.99998,19.9999,0.000113269,9.99991,9.99998,2.23774E-06,1.4146E-6,9.1153E-5,9.25672E-5,2.98477E-06,9.18947E-05,0.000100141,0.000102379,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8323E-11,0.386295,1.86555E-13,3.41979E-12,6.84593E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.32435E-7,9.32406E-07,0.999999,2.83722E-11,1.83233E-11,1.86555E-13,3.41979E-12,3.18334E-7,6.1405E-7
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.0731378,,,2.04285E-11,,,,,3.21264E-17,3.26447E-24,6.43E-24,0.156418,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.63428E-11,1.115E-11,3.5782E-8,3.57931E-8,6.19235E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.146275,3.21264E-17,3.26447E-24,6.52893E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.3674E-18,2.04285E-11,3.21264E-17,3.26447E-24,5.4224E-24,1.005E-24
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,4.00831E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0712381,0.0712381,,,4.00831E-11,,,,,5.92721E-17,1.22549E-19,1.18E-23,0.235563,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.20665E-11,2.508E-11,2.7512E-7,2.75145E-7,1.83572E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,4.0083E-11,0.142476,5.92721E-17,1.22549E-19,2.45097E-19,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,4.00831E-11,1,2.12065E-12,4.00831E-11,5.92721E-17,1.22549E-19,9.0468E-24,2.788E-24
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.79361E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0777983,0.0777983,,,3.7936E-11,,,,,5.57764E-17,1.75762E-19,1.11E-23,0.279218,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,3.03489E-11,2.586E-11,1.6622E-6,1.66222E-6,2.07684E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.7936E-11,0.155596,5.57764E-17,1.75762E-19,3.51523E-19,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.79361E-11,1,3.88049E-12,3.7936E-11,5.57764E-17,1.75762E-19,8.0184E-24,3.106E-24
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.45089E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0890222,0.0890223,,,3.45088E-11,,,,,2.91535E-17,4.59427E-19,2.09E-17,0.413838,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,2.76071E-11,2.581E-11,7.1463E-6,7.14637E-6,2.21577E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,3.4509E-11,0.178044,2.91535E-17,4.59427E-19,6.15142E-24,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.45089E-11,1,6.7449E-12,3.45088E-11,2.91535E-17,4.59427E-19,1.2262E-17,8.657E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.01907E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.441773,0.105289,,,1.85807E-11,,,,,2.95968E-17,2.56885E-12,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,3.86183E-11,4.164E-11,2.0645E-5,2.06449E-5,6.72166E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.26405,2.95968E-17,2.56885E-12,5.13982E-19,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.01907E-11,1,1.03987E-11,1.85807E-11,2.95968E-17,2.56885E-12,4.8081E-12,4.233E-12
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.60602E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.405245,0.124208,,,1.76900E-11,,,,,4.92687E-18,2.45713E-12,5.91E-12,0.537867,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,3.03091E-11,3.501E-11,4.0712E-5,4.07121E-5,5.02059E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.769E-11,0.306809,4.92687E-18,2.45713E-12,4.91623E-19,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.60602E-11,1,1.39141E-11,1.76900E-11,4.92687E-18,2.45713E-12,2.7326E-12,3.18E-12
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.29817E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.464152,0.141392,,,1.45044E-11,,,,,1.48338E-18,2.12679E-12,6.35E-12,0.551892,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.8546E-11,3.355E-11,5.9577E-5,5.95769E-5,4.85879E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.4504E-11,0.375001,1.48338E-18,2.12679E-12,4.25529E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.29817E-11,1,1.65362E-11,1.45044E-11,1.48338E-18,2.12679E-12,2.8457E-12,3.505E-12
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10982E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.937498,0.0625009,,,1.90407E-11,,,,,1.82269E-12,1.02147E-11,9.11E-06,0.543083,9.99991,9.99996,19.9999,0.000126991,9.99991,9.99996,2.18635E-05,1.4639E-5,7.2121E-5,8.67599E-5,3.33207E-05,7.81865E-05,9.51068E-05,0.00011697,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.9041E-11,0.494658,1.82269E-12,1.02147E-11,2.04376E-18,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10982E-06,0.999991,3.09800E-11,1.90407E-11,1.82269E-12,1.02147E-11,4.16242E-6,4.9474E-6
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2457E-7,2.24569E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.937367,0.0625007,,,3.41673E-11,,,,,4.49721E-14,4.4925E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38912E-07,4.0811E-7,1.9771E-7,6.05814E-7,9.67425E-07,2.43534E-07,0.000102832,0.000103371,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.4167E-11,0.127302,4.49721E-14,4.4925E-14,8.99802E-21,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24569E-7,2.24569E-07,1,4.49319E-14,3.41673E-11,4.49721E-14,4.4925E-14,1.34836E-7,8.97E-08
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.2826E-7,6.28257E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.937453,0.0625007,,,3.37832E-11,,,,,1.25740E-13,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.50776E-06,1.1032E-6,1.1537E-6,2.2569E-06,2.61717E-06,1.40013E-06,0.000102233,0.000103741,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.3783E-11,0.131512,1.25740E-13,1.25695E-13,2.51581E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28258E-7,6.28257E-07,0.999999,1.25702E-13,3.37832E-11,1.25740E-13,1.25695E-13,3.39319E-7,2.889E-07
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75272E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.937483,0.0625007,,,3.25462E-11,,,,,3.50718E-13,3.50677E-13,1.753E-6,0.517967,9.9999,9.99999,19.9999,0.00011556,9.9999,9.99999,4.20647E-06,2.8942E-6,5.2448E-6,8.13901E-6,6.71211E-06,6.2936E-06,0.000101366,0.000105572,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2546E-11,0.143857,3.50718E-13,3.50677E-13,7.01717E-20,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,1.75272E-06,0.999998,3.50684E-13,3.25462E-11,3.50718E-13,3.50677E-13,8.44852E-7,9.0783E-7
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.4262E-6,4.42619E-06,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937494,0.0625007,,,3.00819E-11,,,,,8.85621E-13,8.85587E-13,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.00012089,9.9999,9.99998,1.06228E-05,6.9103E-6,1.7217E-5,2.41269E-5,1.54751E-05,2.0523E-05,0.000100272,0.000110895,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.0082E-11,0.176519,8.85621E-13,8.85587E-13,1.77195E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42619E-6,4.42619E-06,0.999996,8.85593E-13,3.00819E-11,8.85621E-13,8.85587E-13,1.90442E-6,2.5217E-6
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.075E-11,3.33429E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.398811,0.12949,,,2.30800E-11,,,,,2.04757E-17,1.02628E-11,2.65E-17,0.553358,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.66743E-11,3.858E-11,1.7318E-5,1.73185E-5,4.97912E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.308E-11,0.318554,2.04757E-17,1.02628E-11,2.63660E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0746E-11,3.33429E-11,1,7.40303E-12,2.30800E-11,2.04757E-17,1.02628E-11,1.1835E-17,1.466E-17
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.227E-11,2.06485E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.302486,0.168336,,,1.74828E-11,,,,,1.1742E-17,3.16571E-12,1.75E-17,0.497681,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.65188E-11,3.715E-11,3.6111E-5,3.61108E-5,4.35303E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.375001,1.1742E-17,3.16571E-12,6.33399E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2265E-11,2.06485E-11,1,2.16166E-11,1.74828E-11,1.1742E-17,3.16571E-12,8.7876E-18,8.706E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.352E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,1.72008E-11,,,,,8.14834E-18,8.90758E-19,1.59E-17,0.480141,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,3.212E-11,5.5178E-5,5.51777E-5,3.30807E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.375001,8.14834E-18,8.90758E-19,1.80854E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3522E-11,1.72009E-11,1,2.63209E-11,1.72008E-11,8.14834E-18,8.90758E-19,8.2878E-18,7.655E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.445E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,1.70177E-11,,,,,6.02113E-18,1.09512E-18,1.78E-17,0.501593,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36142E-11,3.022E-11,6.8807E-5,6.88066E-5,3.01855E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.375001,6.02113E-18,1.09512E-18,1.42382E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.445E-11,1.70177E-11,1,2.74324E-11,1.70177E-11,6.02113E-18,1.09512E-18,8.8782E-18,8.935E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PDoesntFile",1,0.999907,9.33856E-05,0.5,0,0,1,9.33856E-05,9.90873E-06,4.5,1.5,0.865165,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108386,9.99991,9.99998,0,0,2.386E-05,2.38603E-5,0,2.38603E-05,9.84771E-05,9.84771E-05,1.50002E-05,8.34769E-05,2.10734E-05,6.24035E-05,0,0,,0,0,0,0.255503,0,-4.21296E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","P Files",9.4E-7,0,1,0.693564,1,0.999989,1,1,0.102004,6.04852,0.999988,1.08844,0.000248601,0.00238072,0.0173899,0.0821659,0.21859,0.309268,0.245539,0.124417,1,1,0.937477,0.0625019,,,2.74094E-05,,,,,2.001E-07,2.1342E-06,0.999959,0.543083,8.88619,7.71387,16.6001,3.39994,8.88619,7.71387,2.39993,1.60689,0.689032,2.29593,3.65755,1.35482,0.898006,3.29793,9.99988E-06,0.897996,0.609466,0.288529,0,2.74094E-5,0.222575,2.001E-07,2.1342E-06,5.10985E-13,0.679225,0,4.49712,2.24238E-06,5.72983E-06,6.03075E-06,5.93946E-06,5.8438E-06,5.76506E-06,5.36518E-06,0.999963,0.0246504,0.0852959,0.252775,0.637256,5.86634E-06,6.09543E-06,5.90877E-06,4.87916E-06,1,0.999989,0,1.09681E-05,2.74094E-05,2.001E-07,2.1342E-06,0.456898,0.543061
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DDoesntAnswer",1E-11,0,1,0.765064,1,0,1,1,0.0924866,6.62051,0.128126,1.23439,0.00140322,0.00627639,0.0222423,0.0588831,0.116578,0.186075,0.26338,0.345162,1,1,,,,,0,,,,,0,0,0,,11,8,19,1,11,8,0,1.09374,0,1.09374,1.28123,0,0.907515,0.907515,1.28126E-06,0.907513,0.822357,0.0851565,0,0,,0,0,0,0.906256,0,-0.479024,4.37083E-08,0.0262499,0.0510243,0.0885375,0.136499,0.182956,0.20469,0.310043,0.000449672,0.00155597,0.00461112,0.0116248,0.0971766,0.284236,0.325807,0.274539,1,0,0,1,0,0,0,0,0
