"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.342322,0.187501,,,5.10037E-05,,,,,1.26568E-11,7.19043E-12,3.594E-5,0.324074,9.99993,9.99994,19.9999,0.000124883,9.99993,9.99994,7.94085E-06,2.2989E-5,2.3263E-6,2.53151E-5,1.3555E-05,2.32966E-06,0.000106978,0.000114919,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,5.10037E-5,0.187501,1.26568E-11,7.19043E-12,2.53237E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,1.26568E-11,7.19043E-12,2.42913E-5,1.1646E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.411782,0.187501,,,3.57452E-05,,,,,1.3024E-11,9.62515E-12,4.811E-5,0.392336,9.99994,9.99994,19.9999,0.000122855,9.99994,9.99994,9.00324E-06,2.2639E-5,7.4812E-6,3.01199E-5,1.56052E-05,7.45462E-06,0.000103865,0.000112869,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.57452E-5,0.187501,1.3024E-11,9.62515E-12,2.60584E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,1.3024E-11,9.62515E-12,2.92326E-5,1.8874E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.391627,0.187501,,,3.18479E-05,,,,,9.97003E-12,8.23317E-12,4.115E-5,0.31666,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7177E-5,8.9908E-6,2.61679E-5,1.08069E-05,9.18655E-06,0.000102973,0.000110738,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.18479E-5,0.187501,9.97003E-12,8.23317E-12,1.9948E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,9.97003E-12,8.23317E-12,2.8119E-05,1.303E-05
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.2079E-05,,,,,7.51918E-13,3.31328E-17,1.65E-10,0.415923,9.99995,9.99994,19.9999,0.000115183,9.99995,9.99994,3.10397E-06,1.3192E-5,2.444E-11,1.31919E-5,2.8033E-06,2.18743E-11,0.000101997,0.000105101,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.1875,7.51918E-13,3.31328E-17,1.50444E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,7.51918E-13,3.31328E-17,9.6502E-11,6.872E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.86733E-05,,,,,2.98432E-13,2.40372E-17,1.2E-10,0.340505,9.99995,9.99994,19.9999,0.000111607,9.99995,9.99994,2.93369E-06,1.2468E-5,2.312E-11,1.24682E-5,2.64951E-06,1.60261E-11,9.85753E-05,0.000101509,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86733E-5,0.187501,2.98432E-13,2.40372E-17,5.97103E-20,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.98432E-13,2.40372E-17,7.9132E-11,4.086E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.64222E-05,,,,,1.19302E-13,2.42596E-17,1.21E-10,0.377577,9.99995,9.99994,19.9999,0.000109244,9.99995,9.99994,2.82113E-06,1.199E-05,2.449E-11,1.19898E-5,2.54786E-06,1.76091E-11,9.63341E-05,9.91553E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64222E-5,0.187501,1.19302E-13,2.42596E-17,2.38699E-20,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,1.19302E-13,2.42596E-17,7.5432E-11,4.576E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","High Quality",0.125,0.999941,5.89865E-05,0.9375,5.8986E-5,5.89865E-05,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.231096,0.187501,,,5.27742E-05,,,,,1.24568E-12,1.24294E-12,6.212E-6,0.471042,9.99995,9.99994,19.9999,0.000111378,9.99995,9.99994,3.57054E-06,1.142E-05,3.8062E-6,1.52264E-5,2.39666E-06,3.85927E-06,9.68071E-05,0.000100378,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,5.27742E-5,0.187501,1.24568E-12,1.24294E-12,2.49235E-19,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.89865E-5,5.89865E-05,0.999941,1.1802E-11,5.27742E-05,1.24568E-12,1.24294E-12,3.286E-06,2.9262E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 1",0.1028,0.99991,9.03415E-05,0.292087,9.0341E-5,9.03415E-05,1,9.03415E-05,9.95707E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.187501,0.187501,,,9.03413E-05,,,,,1.65719E-11,3.18877E-17,1.51E-10,0.16622,9.99992,9.99995,19.9999,0.000126122,9.99992,9.99995,4.51709E-06,1.9195E-5,1.1093E-8,1.92059E-5,4.07895E-06,9.28961E-09,0.000111648,0.000116165,3.12635E-05,8.03844E-05,1.15075E-08,8.03729E-05,0,9.03413E-5,0.1875,1.65719E-11,3.18877E-17,3.3157E-18,0.000146641,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.03415E-5,9.03415E-05,0.99991,1.80755E-11,9.03413E-05,1.65719E-11,3.18877E-17,1.2597E-10,2.511E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 2",0.1272,0.999912,8.80371E-05,0.325692,8.8037E-5,8.8037E-05,1,8.80371E-05,9.95329E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.187501,0.187501,,,8.80369E-05,,,,,1.36185E-11,3.05844E-17,1.46E-10,0.17986,9.99993,9.99995,19.9999,0.00012462,9.99993,9.99995,4.40187E-06,1.8689E-5,7.3964E-8,1.87631E-5,3.9715E-06,6.19429E-08,0.000110265,0.000114667,3.21811E-05,7.80838E-05,7.66192E-08,7.80072E-05,0,8.80369E-5,0.1875,1.36185E-11,3.05844E-17,2.72479E-18,0.00100321,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8037E-05,8.8037E-05,0.999912,1.76145E-11,8.80369E-05,1.36185E-11,3.05844E-17,1.1978E-10,2.627E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 3",0.1351,0.999916,8.43293E-05,0.38022,8.4329E-5,8.43292E-05,1,8.43293E-05,9.96441E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.187501,0.187501,,,8.4329E-05,,,,,8.00625E-17,3.97901E-17,1.99E-10,0.277537,9.99993,9.99995,19.9999,0.000122436,9.99993,9.99995,4.21648E-06,1.782E-05,3.9332E-7,1.82135E-5,3.78686E-06,3.29405E-07,0.000108255,0.000112472,3.38906E-05,7.43649E-05,4.06776E-07,7.39581E-05,0,8.4329E-05,0.1875,8.00625E-17,3.97901E-17,1.60189E-23,0.00556921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43293E-5,8.43292E-05,0.999916,1.68726E-11,8.4329E-05,8.00625E-17,3.97901E-17,1.4368E-10,5.519E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 4",0.1349,0.999921,7.9017E-05,0.456753,7.9017E-5,7.90169E-05,1,7.9017E-05,9.99552E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.395194,0.187501,,,2.81342E-05,,,,,1.01807E-11,1.01806E-11,5.088E-5,0.262831,9.99994,9.99994,19.9999,0.000124661,9.99994,9.99994,9.03912E-06,2.2367E-5,1.1521E-6,2.35189E-5,1.61541E-05,1.10605E-06,0.000105627,0.000114666,3.66053E-05,6.90214E-05,1.53699E-06,6.74844E-05,0,2.81342E-5,0.187501,1.01807E-11,1.01806E-11,2.03695E-18,0.022503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90169E-5,7.90169E-05,0.999921,1.58097E-11,2.81342E-05,1.01807E-11,1.01806E-11,3.75092E-5,1.3374E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 5",0.1349,0.999927,7.26896E-05,0.543248,7.269E-05,7.26896E-05,1,7.26896E-05,1.00396E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.42062,0.187501,,,2.50782E-05,,,,,9.52613E-12,9.52610E-12,4.761E-5,0.305289,9.99994,9.99994,19.9999,0.000121067,9.99994,9.99994,8.39562E-06,2.1163E-5,2.7575E-6,2.39207E-5,1.56981E-05,2.80751E-06,0.000102632,0.000111028,3.99821E-05,6.26501E-05,3.88853E-06,5.87615E-05,0,2.50782E-5,0.187501,9.52613E-12,9.52610E-12,1.90599E-18,0.0620424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.26896E-5,7.26896E-05,0.999927,1.45437E-11,2.50782E-05,9.52613E-12,9.52610E-12,3.30762E-5,1.4535E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 6",0.1351,0.999933,6.66519E-05,0.619781,6.6652E-5,6.66519E-05,1,6.66519E-05,1.00765E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.385919,0.187501,,,3.35917E-05,,,,,6.61469E-12,6.61468E-12,3.306E-5,0.355587,9.99995,9.99994,19.9999,0.000116444,9.99995,9.99994,6.63861E-06,1.7441E-5,4.7318E-6,2.21727E-5,1.1034E-05,4.81507E-06,9.9729E-05,0.000106368,4.31536E-05,5.65754E-05,6.68044E-06,4.98949E-05,0,3.35917E-5,0.187501,6.61469E-12,6.61468E-12,1.32347E-18,0.116583,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66519E-5,6.66519E-05,0.999933,1.33357E-11,3.35917E-05,6.61469E-12,6.61468E-12,2.13044E-5,1.1756E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 7",0.1272,0.999938,6.19762E-05,0.674307,6.1976E-5,6.19762E-05,1,6.19762E-05,1.00889E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.342104,0.187501,,,3.9704E-05,,,,,4.45622E-12,4.45621E-12,2.227E-5,0.401179,9.99995,9.99994,19.9999,0.00011277,9.99995,9.99994,5.32602E-06,1.4036E-5,5.947E-06,1.99828E-5,6.8557E-06,6.04681E-06,9.73552E-05,0.000102681,4.5468E-05,5.18873E-05,8.42123E-06,4.34661E-05,0,3.9704E-05,0.187501,4.45622E-12,4.45621E-12,8.91601E-19,0.158548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.19762E-5,6.19762E-05,0.999938,1.24002E-11,3.9704E-05,4.45622E-12,4.45621E-12,1.3337E-05,8.9351E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PLiabilitySignal 8",0.1028,0.999941,5.88569E-05,0.70791,5.8857E-5,5.88569E-05,1,5.88569E-05,1.00789E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.312243,0.187501,,,4.33259E-05,,,,,3.10747E-12,3.10746E-12,1.553E-5,0.438242,9.99995,9.99994,19.9999,0.000110242,9.99995,9.99994,4.49595E-06,1.1949E-5,6.0745E-6,1.80239E-5,4.28673E-06,6.16785E-06,9.56673E-05,0.000100163,4.68893E-05,4.8778E-05,8.66597E-06,4.0112E-05,0,4.33259E-5,0.187501,3.10747E-12,3.10746E-12,6.21742E-19,0.172346,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88569E-5,5.88569E-05,0.999941,1.17761E-11,4.33259E-05,3.10747E-12,3.10746E-12,8.72469E-6,6.8064E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.262196,0.1875,,,7.17565E-05,,,,,1.27278E-11,3.85864E-12,1.929E-5,0.219771,9.99992,9.99995,19.9999,0.000127523,9.99992,9.99995,6.48064E-06,2.0856E-5,9.0142E-8,2.0946E-05,8.14092E-06,9.0983E-08,0.000111083,0.000117564,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.17565E-5,0.1875,1.27278E-11,3.85864E-12,2.54659E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,1.27278E-11,3.85864E-12,1.50471E-5,4.2384E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.292656,0.187501,,,6.33941E-05,,,,,1.25972E-11,5.19743E-12,2.598E-5,0.265248,9.99993,9.99995,19.9999,0.000126437,9.99993,9.99995,7.06622E-06,2.1843E-5,5.1943E-7,2.23626E-5,1.04351E-05,5.22375E-07,0.000109416,0.000116482,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.33941E-5,0.1875,1.25972E-11,5.19743E-12,2.52045E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.25972E-11,5.19743E-12,1.90865E-5,6.8903E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.342322,0.187501,,,5.10037E-05,,,,,1.26568E-11,7.19043E-12,3.594E-5,0.324074,9.99993,9.99994,19.9999,0.000124883,9.99993,9.99994,7.94085E-06,2.2989E-5,2.3263E-6,2.53151E-5,1.3555E-05,2.32966E-06,0.000106978,0.000114919,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,5.10037E-5,0.187501,1.26568E-11,7.19043E-12,2.53237E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,1.26568E-11,7.19043E-12,2.42913E-5,1.1646E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.411782,0.187501,,,3.57452E-05,,,,,1.3024E-11,9.62515E-12,4.811E-5,0.392336,9.99994,9.99994,19.9999,0.000122855,9.99994,9.99994,9.00324E-06,2.2639E-5,7.4812E-6,3.01199E-5,1.56052E-05,7.45462E-06,0.000103865,0.000112869,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.57452E-5,0.187501,1.3024E-11,9.62515E-12,2.60584E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,1.3024E-11,9.62515E-12,2.92326E-5,1.8874E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.391627,0.187501,,,3.18479E-05,,,,,9.97003E-12,8.23317E-12,4.115E-5,0.31666,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7177E-5,8.9908E-6,2.61679E-5,1.08069E-05,9.18655E-06,0.000102973,0.000110738,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.18479E-5,0.187501,9.97003E-12,8.23317E-12,1.9948E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,9.97003E-12,8.23317E-12,2.8119E-05,1.303E-05
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.2079E-05,,,,,7.51918E-13,3.31328E-17,1.65E-10,0.415923,9.99995,9.99994,19.9999,0.000115183,9.99995,9.99994,3.10397E-06,1.3192E-5,2.444E-11,1.31919E-5,2.8033E-06,2.18743E-11,0.000101997,0.000105101,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.1875,7.51918E-13,3.31328E-17,1.50444E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,7.51918E-13,3.31328E-17,9.6502E-11,6.872E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.86733E-05,,,,,2.98432E-13,2.40372E-17,1.2E-10,0.340505,9.99995,9.99994,19.9999,0.000111607,9.99995,9.99994,2.93369E-06,1.2468E-5,2.312E-11,1.24682E-5,2.64951E-06,1.60261E-11,9.85753E-05,0.000101509,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86733E-5,0.187501,2.98432E-13,2.40372E-17,5.97103E-20,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.98432E-13,2.40372E-17,7.9132E-11,4.086E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.64222E-05,,,,,1.19302E-13,2.42596E-17,1.21E-10,0.377577,9.99995,9.99994,19.9999,0.000109244,9.99995,9.99994,2.82113E-06,1.199E-05,2.449E-11,1.19898E-5,2.54786E-06,1.76091E-11,9.63341E-05,9.91553E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64222E-5,0.187501,1.19302E-13,2.42596E-17,2.38699E-20,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,1.19302E-13,2.42596E-17,7.5432E-11,4.576E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PDoesntFile",0.9999,1,1.50636E-11,0.500004,0,0,1,1.50636E-11,2.00482E-12,4.50003,3.86513,0.590491,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.86516E-05,10,9.99996,0,0,8.538E-13,8.5377E-13,0,8.53773E-13,3.86516E-05,3.86516E-05,3.86515E-05,1.30587E-11,7.32834E-13,1.23259E-11,0,0,,0,0,0,0.056678,0,-4.3643E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","P Files",7.5E-5,0,1,0.447256,1,1,1,1,0.133091,4.07805,3.706,0.572852,0.168646,0.151208,0.135941,0.124405,0.114418,0.106162,0.101276,0.0979431,1,1,0.297214,0.187501,,,0.705361,,,,,1.04596E-07,5.89514E-08,0.294639,0.3241,9.18802,9.73248,18.9205,1.0795,9.18802,9.73248,0.0794639,0.2391,0.0346871,0.273787,0.113384,0.0350024,0.866946,0.94641,3.706E-05,0.866909,0.0486494,0.81826,0,0.705361,0.187501,1.04596E-07,5.89514E-08,2.09275E-14,0.056678,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,2.0008E-07,0.705361,1.04596E-07,5.89514E-08,0.199146,0.0954923
