"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.309366,0.0625007,,,2.45668E-11,,,,,8.39119E-12,1.09235E-18,1.26E-12,0.613776,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.93999E-11,1.624E-11,5.1983E-6,5.19827E-6,1.72491E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4567E-11,0.0625004,8.39119E-12,1.09235E-18,1.67891E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.45668E-11,8.39119E-12,1.09235E-18,4.8817E-13,7.758E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.384631,0.0625007,,,2.32955E-11,,,,,1.07944E-11,1.63586E-18,2.78E-12,0.672263,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.39411E-11,1.822E-11,1.7217E-5,1.72168E-5,3.04972E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.3295E-11,0.0625005,1.07944E-11,1.63586E-18,2.15974E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,2.32955E-11,1.07944E-11,1.63586E-18,9.1072E-13,1.868E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.63964E-17,2.17227E-18,5.26E-24,0.330865,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.42951E-11,1.22E-11,1.7318E-5,1.73185E-5,8.61812E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.63964E-17,2.17227E-18,2.26319E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.63964E-17,2.17227E-18,3.5218E-24,1.741E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.59928E-17,2.71601E-18,5.30E-24,0.415011,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.39862E-11,7.153E-12,3.6111E-5,3.61108E-5,4.60309E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.59928E-17,2.71601E-18,2.20454E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.59928E-17,2.71601E-18,3.1022E-24,2.201E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.56536E-17,3.11902E-18,5.36E-24,0.477983,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,3.614E-12,5.5178E-5,5.51777E-5,2.08234E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.56536E-17,3.11902E-18,1.98695E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.56536E-17,3.11902E-18,2.7976E-24,2.562E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.70177E-11,,,,,2.54126E-17,3.37751E-18,5.41E-24,0.518153,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,1.695E-12,6.8807E-5,6.88066E-5,8.86689E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.54126E-17,3.37751E-18,1.75691E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.54126E-17,3.37751E-18,2.6062E-24,2.803E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87308E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0900557,0.0625007,,,1.81409E-11,,,,,2.19972E-13,4.12022E-18,3.7E-13,0.78632,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.55765E-11,1.047E-12,9.1262E-5,9.12618E-5,3.76965E-12,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8141E-11,0.0625004,2.19972E-13,4.12022E-18,1.32555E-18,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.87308E-11,1,2.33775E-11,1.81409E-11,2.19972E-13,4.12022E-18,7.9042E-14,2.909E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,2.86228E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.63428E-11,9.445E-12,3.5782E-8,3.57913E-8,4.36827E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,2.86228E-24,5.72456E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.86113E-17,2.86228E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,2.82959E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,1.61561E-11,9.315E-12,2.7512E-7,2.75129E-7,4.30811E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,2.82959E-24,5.65917E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,2.01951E-11,2.82845E-17,2.82959E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,3.61792E-11,,,,,5.06712E-17,5.85901E-24,1.01E-23,0.279362,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,2.89434E-11,1.928E-11,1.6622E-6,1.66221E-6,1.05649E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.6179E-11,0.0625004,5.06712E-17,5.85901E-24,1.17180E-23,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.61792E-11,5.06712E-17,5.85901E-24,7.306E-24,2.832E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.41474,0.0625007,,,1.92451E-11,,,,,1.29675E-11,2.20174E-18,2.59E-18,0.395846,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,2.57702E-11,1.554E-11,7.1463E-6,7.14636E-6,8.43897E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.9245E-11,0.0625005,1.29675E-11,2.20174E-18,4.40348E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,1.92451E-11,1.29675E-11,2.20174E-18,1.5675E-18,1.027E-18
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.348902,0.0625007,,,1.85807E-11,,,,,9.04109E-12,2.20174E-18,1.81E-18,0.46819,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,2.20975E-11,1.099E-11,2.0645E-5,2.06449E-5,5.91158E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625004,9.04109E-12,2.20174E-18,4.40348E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.85807E-11,9.04109E-12,2.20174E-18,9.6201E-19,8.469E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.271485,0.0625007,,,1.79657E-11,,,,,5.63736E-12,2.20174E-18,1.13E-18,0.544065,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,1.88825E-11,6.365E-12,4.0712E-5,4.07121E-5,3.30547E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625004,5.63736E-12,2.20174E-18,4.40348E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.79657E-11,5.63736E-12,2.20174E-18,5.1426E-19,6.137E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.20287,0.0625007,,,1.75093E-11,,,,,2.51922E-17,4.40348E-18,3.35E-12,0.61606,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.20368E-11,1.063E-11,5.9577E-5,5.95769E-5,3.1283E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625004,2.51922E-17,4.40348E-18,5.78757E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.75093E-11,2.51922E-17,4.40348E-18,1.2845E-12,2.061E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.92610E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.208229,0.0625007,,,1.60531E-11,,,,,1.16491E-12,4.52002E-18,2.04E-12,0.678515,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,1.86775E-11,6.427E-12,7.2032E-5,7.20316E-5,1.94393E-11,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.6053E-11,0.0625004,1.16491E-12,4.52002E-18,2.33077E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.92610E-11,1,1.99656E-11,1.60531E-11,1.16491E-12,4.52002E-18,6.5678E-13,1.386E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.203024,0.0625007,,,2.52577E-11,,,,,4.61015E-12,5.05681E-19,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.44279E-11,1.388E-11,1.9292E-7,1.92929E-7,8.00478E-12,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5258E-11,0.0625004,4.61015E-12,5.05681E-19,9.22398E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52577E-11,4.61015E-12,5.05681E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.246904,0.0625007,,,2.51274E-11,,,,,6.18147E-12,7.24057E-19,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.63145E-11,1.484E-11,1.1344E-6,1.13446E-6,1.08278E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5127E-11,0.0625004,6.18147E-12,7.24057E-19,1.23679E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.51274E-11,6.18147E-12,7.24057E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.309366,0.0625007,,,2.45668E-11,,,,,8.39119E-12,1.09235E-18,1.26E-12,0.613776,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.93999E-11,1.624E-11,5.1983E-6,5.19827E-6,1.72491E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4567E-11,0.0625004,8.39119E-12,1.09235E-18,1.67891E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.45668E-11,8.39119E-12,1.09235E-18,4.8817E-13,7.758E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.384631,0.0625007,,,2.32955E-11,,,,,1.07944E-11,1.63586E-18,2.78E-12,0.672263,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.39411E-11,1.822E-11,1.7217E-5,1.72168E-5,3.04972E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.3295E-11,0.0625005,1.07944E-11,1.63586E-18,2.15974E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,2.32955E-11,1.07944E-11,1.63586E-18,9.1072E-13,1.868E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.63964E-17,2.17227E-18,5.26E-24,0.330865,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.42951E-11,1.22E-11,1.7318E-5,1.73185E-5,8.61812E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.63964E-17,2.17227E-18,2.26319E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.63964E-17,2.17227E-18,3.5218E-24,1.741E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.59928E-17,2.71601E-18,5.30E-24,0.415011,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.39862E-11,7.153E-12,3.6111E-5,3.61108E-5,4.60309E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.59928E-17,2.71601E-18,2.20454E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.59928E-17,2.71601E-18,3.1022E-24,2.201E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.56536E-17,3.11902E-18,5.36E-24,0.477983,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,3.614E-12,5.5178E-5,5.51777E-5,2.08234E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.56536E-17,3.11902E-18,1.98695E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.56536E-17,3.11902E-18,2.7976E-24,2.562E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.70177E-11,,,,,2.54126E-17,3.37751E-18,5.41E-24,0.518153,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,1.695E-12,6.8807E-5,6.88066E-5,8.86689E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.54126E-17,3.37751E-18,1.75691E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.54126E-17,3.37751E-18,2.6062E-24,2.803E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-6.3519E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","P Files",4E-11,0,1,0.532898,1,0.710519,1,1,0.0988905,4.76318,0.770051,0.970525,0.101297,0.108178,0.116939,0.12509,0.129608,0.132857,0.139078,0.146952,1,1,0.216718,0.0625007,,,0.58529,,,,,0.107484,5.34995E-08,0.017745,0.636703,9.0506,9.35258,18.4032,1.59681,9.0506,9.35258,0.596807,0.31305,0.249131,0.562181,0.301087,0.405291,0.901117,1.49792,7.70051E-06,0.90111,0.396022,0.505087,0,0.58529,0.0625004,0.107484,5.34995E-08,5.04424E-08,0.439464,0,0.177332,0.0586485,0.071711,0.157732,0.155344,0.152842,0.150783,0.140324,0.112616,0.0863864,0.11305,0.129085,0.138832,0.139698,0.144193,0.137353,0.111403,1,0.710519,0,0.289481,0.58529,0.107484,5.34995E-08,0.00644668,0.0112983
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DDoesntAnswer",1E-11,0,1,0.736696,1,0,1,1,0.0909008,6.39356,5.32234E-07,1.22633,0.00122907,0.00693291,0.0284009,0.0781262,0.145888,0.206469,0.251125,0.281829,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.114689,0,0.114689,0.114689,0,0.909099,0.909099,5.32234E-12,0.909099,0.804835,0.104264,0,0,,0,0,0,0.885311,0,-0.444792,4.45898E-08,5.77752E-08,0.0734555,0.117606,0.168682,0.21332,0.228928,0.198008,5.97075E-08,7.81363E-08,8.92192E-08,9.5956E-08,0.250141,0.270306,0.263489,0.216064,1,0,0,1,0,0,0,0,0
