"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","P Files",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.138241,0.138241,,,0.876922,,,,,0.0933738,1.52844E-08,0.029704,0.156428,9.10102,9.84598,18.947,1.053,999.044,999.926,0.0529704,0.128592,0.099969,0.228561,0.0267249,0.0837978,0.878677,0.931647,3E-05,0.878647,0.102785,0.775862,0,0.876922,0.140099,0.0933738,1.52844E-08,1.86822E-08,0.119371,0,-4.13683E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.876922,0.0933738,1.52844E-08,0.0250578,0.0046466
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DDoesntAnswer",2E-11,0,1,0.474847,1,0,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,1000,998.808,0,0.880629,0,0.880629,0.880629,0,0.878677,0.878677,3E-05,0.878647,0.102785,0.775862,0,0,,0,0,0,0.119371,0,-1.0278E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","D Answers",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.138241,0.138241,,,0.876922,,,,,0.0933738,1.52844E-08,0.029704,0.156428,9.10102,9.84598,18.947,1.053,999.044,999.926,0.0529704,0.128592,0.099969,0.228561,0.0267247,0.0837978,0.878677,0.931647,3E-05,0.878647,0.102785,0.775862,0,0.876922,0.140099,0.0933738,1.52844E-08,1.86822E-08,0.119371,0,-3.99935E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.876922,0.0933738,1.52844E-08,0.0250578,0.0046466
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Settles1",7.2E-5,0,1,0.492069,1,1,1,1,0.122015,4.43655,3,0.702137,0.16148,0.130993,0.106424,0.10148,0.111487,0.122224,0.130186,0.135727,1,1,0.131326,0.148871,,,1,,,,,0,0,0,,9.1151,9.83487,18.95,1.05003,999.084,999.925,0.05,0.136281,0.113697,0.249978,0.0242677,0.0952432,0.878015,0.928015,3E-05,0.877985,0.116869,0.761116,0,1,0.140099,0,0,0,0.135727,0,-0.365443,0.129551,0.157294,0.162546,0.0897873,0.11063,0.124643,0.123664,0.101884,0.102108,0.111575,0.0953568,0.156503,0.150393,0.14531,0.133097,0.105657,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DoesntSettle1",1E-05,0,1,0.352141,1,1,1,1,0.116643,3.31713,3,0.597249,0.104979,0.193863,0.264081,0.237577,0.134005,0.0494462,0.0132172,0.00283154,1,1,0.187504,0.0625008,,,0,,,,,0.758654,1.24184E-07,0.241346,0.156428,9.00069,9.92515,18.9258,1.07416,998.753,999.933,0.0741346,0.0738047,0.0021613,0.075966,0.0442304,0.00225087,0.883387,0.957522,3E-05,0.883357,0.00243814,0.880919,0,0,,0.758654,1.24184E-07,1.51792E-07,0.00283157,0,2.60375,1.25365E-06,1.50444E-06,1.52624E-06,0.475344,0.283308,0.14725,0.0672097,0.0268839,0.195528,0.325748,0.478718,1.51319E-06,1.44406E-06,1.42057E-06,1.31471E-06,1.04896E-06,1,1,0,0,0,0.758654,1.24184E-07,0.203593,0.0377532
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PAbandons1",7.7E-6,0,1,0.307645,1,1,1,1,0.115004,2.96116,3,0.563457,0.133801,0.237366,0.296321,0.222462,0.0890584,0.0185983,0.00221723,0.000176388,1,1,0.187502,0.0625001,,,0,,,,,1,0,0,,8.975,9.97497,18.95,1.05003,998.737,999.99,0.05,0.0249956,0.0001808,0.0251764,0.00062489,0.000185317,0.885026,0.935026,3E-05,0.884996,0.000151879,0.884844,0,0,,1,0,1.0004E-07,0.000176387,0,2.15115,1.65247E-06,1.98304E-06,1.25426E-06,0.626561,0.373434,1.04181E-07,1.7726E-08,7.09066E-09,0.219575,0.338573,0.44185,5.70042E-07,3.27183E-07,1.84687E-07,9.95654E-08,5.05865E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PDoesntAbandon1",2.4E-6,0,1,0.492014,1,1,1,1,0.121794,4.43611,3,0.703472,0.014379,0.057115,0.162737,0.285091,0.275291,0.146414,0.047795,0.0111778,1,1,0.18751,0.0625029,,,0,,,,,0,5.14549E-07,0.999999,0.156428,9.08143,9.76854,18.85,1.15003,998.802,999.753,0.15,0.227233,0.008387,0.23562,0.181301,0.0087438,0.878236,1.02824,3E-05,0.878206,0.00962485,0.868581,0,0,,0,5.14549E-07,3.14469E-07,0.011178,0,4.02647,4.29662E-12,5.48704E-12,2.3812E-06,3.77317E-06,4.54395E-06,0.610119,0.278479,0.111392,0.119936,0.285431,0.594609,4.47792E-06,4.9549E-06,5.30548E-06,5.13445E-06,4.18729E-06,1,1,0,0,0,0,5.14549E-07,0.843572,0.156428
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DDefaults1",1E-12,0,1,0.379336,1,1,1,1,0.117644,3.53469,3,0.617901,0.0873642,0.167276,0.244377,0.246815,0.161474,0.068299,0.0199399,0.00445425,1,1,0.187505,0.0625012,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,999.99,998.737,0.05,1.02055,0.0001114,1.02066,1.04595,2.78394E-06,0.882386,0.932386,3E-05,0.882356,0.0038354,0.87852,0,0,,0,1,0.611155,0.0044543,0,2.88036,1.00992E-06,1.21195E-06,1.69247E-06,0.382927,0.228228,0.237242,0.108285,0.0433141,0.180831,0.317909,0.50125,2.0896E-06,2.12665E-06,2.17588E-06,2.05736E-06,1.65913E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DDoesntDefault1",2.4E-6,0,1,0.492014,1,1,1,1,0.121794,4.43611,3,0.703472,0.0143789,0.0571149,0.162737,0.285091,0.275291,0.146414,0.047795,0.0111778,1,1,0.18751,0.0625029,,,0,,,,,0,0,1,0.156428,9.08143,9.76854,18.85,1.15003,998.802,999.753,0.15,0.227232,0.008387,0.235619,0.181301,0.00874381,0.878236,1.02824,3E-05,0.878206,0.00962486,0.868581,0,0,,0,0,0,0.011178,0,4.02647,3.77697E-12,4.86344E-12,2.3812E-06,3.57613E-06,4.42652E-06,0.610119,0.278479,0.111392,0.119936,0.285431,0.594609,4.47793E-06,4.9549E-06,5.30548E-06,5.13445E-06,4.1873E-06,1,1,0,0,0,0,0,0.843572,0.156428
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","POrDQuits1",7.7E-6,0,1,0.307645,1,1,1,1,0.115004,2.96116,3,0.563457,0.133801,0.237366,0.296321,0.222462,0.0890584,0.0185983,0.00221723,0.000176388,1,1,0.187502,0.0625001,,,0,,,,,1,1.6369E-07,0,,8.975,9.97497,18.95,1.05003,998.737,999.99,0.05,0.0249958,0.0001808,0.0251765,0.000625061,0.000185317,0.885026,0.935026,3E-05,0.884996,0.00015188,0.884844,0,0,,1,1.6369E-07,2.0008E-07,0.000176388,0,2.15115,1.65247E-06,1.98304E-06,1.25426E-06,0.626561,0.373434,1.43015E-07,3.54512E-08,1.41808E-08,0.219575,0.338573,0.44185,5.70042E-07,3.27184E-07,1.84687E-07,9.95657E-08,5.05868E-08,1,1,0,0,0,1,1.6369E-07,0,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","P Loses",2.1E-6,0,1,0.480107,1,1,1,1,0.121347,4.34086,3,0.694471,0.0162903,0.0634853,0.175441,0.294004,0.267946,0.133254,0.0406304,0.00894836,1,1,0.187509,0.0625026,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0743289,0.0096196,0.0839484,0.00557467,0.010341,0.878683,1.02868,3E-05,0.878653,0.00770509,0.870948,0,0,,0,0,0,0.00894842,0,4.02587,3.73771E-12,4.65521E-12,2.46015E-06,3.56186E-06,4.1487E-06,0.62329,0.27264,0.104061,0.126887,0.291416,0.581675,4.48671E-06,4.67057E-06,4.70352E-06,4.32354E-06,3.39906E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","P Wins",3.8E-7,0,1,0.556226,1,1,1,1,0.124205,4.94981,3,0.75201,0.00407146,0.0227611,0.0942266,0.237023,0.314901,0.217384,0.086432,0.0232008,1,1,0.187516,0.0625047,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,1.0518,0.0017401,1.05354,1.12894,0.000130507,0.875825,1.02583,3E-05,0.875795,0.0199776,0.855818,0,0,,0,0,0,0.0232013,0,4.02973,3.98868E-12,5.98637E-12,1.95542E-06,3.6531E-06,5.92471E-06,0.539094,0.309968,0.150926,0.0824502,0.253157,0.664356,4.43058E-06,6.48822E-06,8.55168E-06,9.50748E-06,8.43805E-06,1,1,0,0,0,0,0,0,1
