"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.290259,0.0625021,,,1.72031E-06,,,,,7.82711E-06,2.74145E-12,9.788E-6,0.249858,9.99992,9.99995,19.9999,0.000129016,9.99992,9.99995,7.78242E-06,5.9782E-6,8.5054E-7,6.82869E-6,4.37786E-06,9.86247E-07,0.000111284,0.000119067,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.72031E-6,0.0625157,7.82711E-06,2.74145E-12,1.56605E-12,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.72031E-06,7.82711E-06,2.74145E-12,7.34256E-6,2.4457E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.294253,0.312501,,,2.98216E-05,,,,,4.9907E-12,1.51458E-17,7.32E-11,0.460912,9.99993,9.99995,19.9999,0.000123215,9.99993,9.99995,5.96437E-06,1.0342E-5,3.3928E-6,1.37352E-5,4.19075E-06,2.71119E-06,0.000107268,0.000113233,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,2.98216E-5,0.303376,4.9907E-12,1.51458E-17,9.98539E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,2.98216E-05,4.9907E-12,1.51458E-17,3.9463E-11,3.374E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41379E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187503,0.0625034,,,8.76566E-11,,,,,8.54519E-06,1.84865E-11,5.593E-6,0.199929,9.99993,9.99995,19.9999,0.000121709,9.99993,9.99995,5.0646E-06,3.6504E-6,2.42E-11,3.65045E-6,2.37777E-06,1.56111E-11,0.000106609,0.000111673,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.7657E-11,0.392807,8.54519E-06,1.84865E-11,1.70972E-12,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41379E-05,0.999986,2.8287E-12,8.76566E-11,8.54519E-06,1.84865E-11,4.47445E-6,1.1181E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,2.114E-05,2.11397E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.0625022,,,9.5212E-11,,,,,1.18957E-05,1.01363E-11,9.244E-6,0.215957,9.99994,9.99994,19.9999,0.000120005,9.99994,9.99994,7.92546E-06,5.959E-06,2.158E-11,5.95904E-6,4.14495E-06,1.29834E-11,0.000101997,0.000109923,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,9.5212E-11,0.436487,1.18957E-05,1.01363E-11,2.3801E-12,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.11397E-5,2.11397E-05,0.999979,2.62382E-11,9.5212E-11,1.18957E-05,1.01363E-11,7.24755E-6,1.9963E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,2.7068E-5,2.70677E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,2.70676E-05,,,,,2.86767E-12,7.29813E-18,3.5E-11,0.221853,9.99994,9.99994,19.9999,0.000114087,9.99994,9.99994,5.41355E-06,7.782E-06,2.113E-11,7.78198E-6,2.23733E-06,1.28346E-11,9.85753E-05,0.000103989,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,2.70676E-5,0.187501,2.86767E-12,7.29813E-18,5.73763E-19,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.70677E-5,2.70677E-05,0.999973,4.6922E-11,2.70676E-05,2.86767E-12,7.29813E-18,2.7268E-11,7.774E-12
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,3.1181E-5,3.11808E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,3.11808E-05,,,,,3.15155E-12,8.42234E-18,4.05E-11,0.231759,9.99995,9.99994,19.9999,0.000112659,9.99995,9.99994,6.23618E-06,8.9645E-6,2.358E-11,8.96452E-6,2.57731E-06,1.45353E-11,9.63341E-05,0.00010257,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.11808E-5,0.187501,3.15155E-12,8.42234E-18,6.30562E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.11809E-5,3.11808E-05,0.999969,4.76536E-11,3.11808E-05,3.15155E-12,8.42234E-18,3.1128E-11,9.391E-12
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","High Quality",0.125,0.999942,5.81125E-05,0.9375,4.229E-05,4.22902E-05,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.191361,0.157691,,,3.10722E-05,,,,,5.00257E-06,5.27461E-12,6.215E-6,0.238057,9.99994,9.99994,19.9999,0.000118826,9.99994,9.99994,1.09442E-05,1.2339E-5,1.0805E-6,1.342E-05,5.31543E-06,9.18032E-07,9.68747E-05,0.000107819,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,3.10722E-5,0.192017,5.00257E-06,5.27461E-12,1.00092E-12,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.22902E-5,4.22902E-05,0.999958,4.53628E-11,3.10722E-05,5.00257E-06,5.27461E-12,4.73577E-6,1.4796E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,9.732E-11,9.63791E-11,1,8.60462E-05,9.94293E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.325812,0.351882,,,9.63790E-11,,,,,4.55824E-17,3.07429E-19,8.51E-17,0.40896,9.99991,9.99996,19.9999,0.000126975,9.99991,9.99996,1.92759E-11,3.954E-11,3.297E-10,3.6924E-10,1.97085E-11,3.28561E-10,0.000117032,0.000117032,4.09284E-05,7.61032E-05,2.81695E-10,7.6103E-05,0,9.6379E-11,0.338847,4.55824E-17,3.07429E-19,9.18163E-24,3.86365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7319E-11,9.63791E-11,1,9.39779E-13,9.63790E-11,4.55824E-17,3.07429E-19,5.0282E-17,3.479E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,9.613E-11,9.42024E-11,1,8.35555E-05,9.93668E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.325459,0.361834,,,9.42023E-11,,,,,3.29484E-17,4.60911E-19,9.30E-17,0.416775,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,1.88405E-11,3.581E-11,3.3422E-9,3.37805E-9,1.75808E-11,3.33986E-09,0.000115139,0.000115139,4.15203E-05,7.36189E-05,2.83405E-09,7.3616E-05,0,9.4202E-11,0.343646,3.29484E-17,4.60911E-19,6.68454E-24,4.00711E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6134E-11,9.42024E-11,1,1.93195E-12,9.42023E-11,3.29484E-17,4.60911E-19,5.4264E-17,3.878E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,9.03176E-11,1,7.97483E-05,9.94938E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.323577,0.377842,,,9.03175E-11,,,,,2.9021E-17,6.89678E-19,8.89E-17,0.464467,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,1.80636E-11,2.936E-11,2.6513E-8,2.65419E-8,1.3969E-11,2.65081E-08,0.00011236,0.000112361,4.25616E-05,6.97989E-05,2.24432E-08,6.97764E-05,0,9.0318E-11,0.350709,2.9021E-17,6.89678E-19,5.94452E-24,0.000332599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,9.03176E-11,1,4.06039E-12,9.03175E-11,2.9021E-17,6.89678E-19,4.763E-17,4.131E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,8.41138E-11,1,7.46135E-05,9.9869E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.498605,0.400574,,,5.24246E-11,,,,,2.5461E-17,3.54515E-12,2.81E-11,0.48802,9.99993,9.99996,19.9999,0.000118722,9.99993,9.99996,2.80804E-11,2.845E-11,1.45E-07,1.45032E-7,1.98474E-11,1.44999E-07,0.000108735,0.000108735,4.41081E-05,6.46266E-05,1.22673E-07,6.45039E-05,0,5.2425E-11,0.360321,2.5461E-17,3.54515E-12,7.09318E-19,0.00194369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,8.41138E-11,1,7.97699E-12,5.24246E-11,2.5461E-17,3.54515E-12,1.4409E-11,1.373E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,3.1848E-5,3.1848E-05,1,6.88539E-05,1.00388E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.267457,0.157337,,,1.56428E-05,,,,,1.62051E-05,7.24681E-12,4.59E-11,0.463004,9.99993,9.99995,19.9999,0.000121116,9.99993,9.99995,6.36961E-06,6.7378E-6,4.3923E-7,7.17705E-6,2.05582E-06,3.85128E-07,0.000104707,0.000111077,4.58922E-05,5.88152E-05,4.3135E-07,5.83838E-05,0,1.56428E-5,0.238187,1.62051E-05,7.24681E-12,3.24232E-12,0.00740926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,1.99921E-11,1.56428E-05,1.62051E-05,7.24681E-12,2.4652E-11,2.126E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00813E-05,5.45824,4.74385,0.568492,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.17961,,,8.94746E-06,,,,,2.03146E-12,7.78462E-12,1.015E-5,0.205694,9.99994,9.99994,19.9999,0.000118934,9.99994,9.99994,7.88143E-06,8.3112E-6,9.4622E-7,9.25738E-6,5.46985E-06,8.25333E-07,0.000100972,0.000108853,4.74387E-05,5.35329E-05,9.83294E-07,5.25496E-05,0,8.94746E-6,0.312501,2.03146E-12,7.78462E-12,1.55755E-18,0.0182914,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,2.35294E-11,8.94746E-06,2.03146E-12,7.78462E-12,8.06477E-6,2.0885E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.0096E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.210354,0.1445,,,3.31073E-05,,,,,2.16982E-05,8.4845E-12,4.871E-6,0.249119,9.99994,9.99994,19.9999,0.00012204,9.99994,9.99994,1.38835E-05,1.4298E-5,1.503E-06,1.58009E-5,5.36281E-06,1.3151E-06,9.80604E-05,0.000111944,4.848E-05,4.95803E-05,1.56033E-06,4.802E-05,0,3.31073E-5,0.210304,2.16982E-05,8.4845E-12,4.34138E-12,0.0309637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,3.66798E-11,3.31073E-05,2.16982E-05,8.4845E-12,3.65732E-6,1.2134E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00858E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.201572,0.14848,,,3.52237E-05,,,,,4.37455E-12,9.16565E-12,2.186E-5,0.219079,9.99994,9.99993,19.9999,0.000126323,9.99994,9.99993,2.01631E-05,2.0978E-5,1.8318E-6,2.28094E-5,1.22768E-05,1.60642E-06,9.60738E-05,0.000116237,4.90719E-05,4.70019E-05,1.90034E-06,4.51016E-05,0,3.52237E-5,0.201848,4.37455E-12,9.16565E-12,1.83386E-18,0.0394572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,3.96068E-11,3.52237E-05,4.37455E-12,9.16565E-12,1.7074E-05,4.7899E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.283291,0.0625041,,,8.80255E-07,,,,,4.00481E-06,9.30427E-13,2.648E-6,0.167821,9.99991,9.99996,19.9999,0.000129044,9.99991,9.99996,2.56573E-06,1.7743E-6,1.4461E-8,1.78874E-6,1.0034E-06,1.68694E-08,0.000116534,0.0001191,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.80255E-7,0.0625281,4.00481E-06,9.30427E-13,8.01283E-13,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,8.80255E-07,4.00481E-06,9.30427E-13,2.2035E-06,4.4437E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.286528,0.0625029,,,1.23797E-06,,,,,5.63246E-06,1.5728E-12,5.045E-6,0.206371,9.99991,9.99996,19.9999,0.000128748,9.99991,9.99996,4.40086E-06,3.2488E-6,1.2732E-7,3.37609E-6,2.12779E-06,1.48109E-07,0.000114408,0.000118809,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.23797E-6,0.06252,5.63246E-06,1.5728E-12,1.12694E-12,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,1.23797E-06,5.63246E-06,1.5728E-12,4.00357E-6,1.0411E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.290259,0.0625021,,,1.72031E-06,,,,,7.82711E-06,2.74145E-12,9.788E-6,0.249858,9.99992,9.99995,19.9999,0.000129016,9.99992,9.99995,7.78242E-06,5.9782E-6,8.5054E-7,6.82869E-6,4.37786E-06,9.86247E-07,0.000111284,0.000119067,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.72031E-6,0.0625157,7.82711E-06,2.74145E-12,1.56605E-12,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.72031E-06,7.82711E-06,2.74145E-12,7.34256E-6,2.4457E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.294253,0.312501,,,2.98216E-05,,,,,4.9907E-12,1.51458E-17,7.32E-11,0.460912,9.99993,9.99995,19.9999,0.000123215,9.99993,9.99995,5.96437E-06,1.0342E-5,3.3928E-6,1.37352E-5,4.19075E-06,2.71119E-06,0.000107268,0.000113233,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,2.98216E-5,0.303376,4.9907E-12,1.51458E-17,9.98539E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,2.98216E-05,4.9907E-12,1.51458E-17,3.9463E-11,3.374E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41379E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187503,0.0625034,,,8.76566E-11,,,,,8.54519E-06,1.84865E-11,5.593E-6,0.199929,9.99993,9.99995,19.9999,0.000121709,9.99993,9.99995,5.0646E-06,3.6504E-6,2.42E-11,3.65045E-6,2.37777E-06,1.56111E-11,0.000106609,0.000111673,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.7657E-11,0.392807,8.54519E-06,1.84865E-11,1.70972E-12,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41379E-05,0.999986,2.8287E-12,8.76566E-11,8.54519E-06,1.84865E-11,4.47445E-6,1.1181E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,2.114E-05,2.11397E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.0625022,,,9.5212E-11,,,,,1.18957E-05,1.01363E-11,9.244E-6,0.215957,9.99994,9.99994,19.9999,0.000120005,9.99994,9.99994,7.92546E-06,5.959E-06,2.158E-11,5.95904E-6,4.14495E-06,1.29834E-11,0.000101997,0.000109923,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,9.5212E-11,0.436487,1.18957E-05,1.01363E-11,2.3801E-12,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.11397E-5,2.11397E-05,0.999979,2.62382E-11,9.5212E-11,1.18957E-05,1.01363E-11,7.24755E-6,1.9963E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,2.7068E-5,2.70677E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,2.70676E-05,,,,,2.86767E-12,7.29813E-18,3.5E-11,0.221853,9.99994,9.99994,19.9999,0.000114087,9.99994,9.99994,5.41355E-06,7.782E-06,2.113E-11,7.78198E-6,2.23733E-06,1.28346E-11,9.85753E-05,0.000103989,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,2.70676E-5,0.187501,2.86767E-12,7.29813E-18,5.73763E-19,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.70677E-5,2.70677E-05,0.999973,4.6922E-11,2.70676E-05,2.86767E-12,7.29813E-18,2.7268E-11,7.774E-12
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,3.1181E-5,3.11808E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,3.11808E-05,,,,,3.15155E-12,8.42234E-18,4.05E-11,0.231759,9.99995,9.99994,19.9999,0.000112659,9.99995,9.99994,6.23618E-06,8.9645E-6,2.358E-11,8.96452E-6,2.57731E-06,1.45353E-11,9.63341E-05,0.00010257,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.11808E-5,0.187501,3.15155E-12,8.42234E-18,6.30562E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.11809E-5,3.11808E-05,0.999969,4.76536E-11,3.11808E-05,3.15155E-12,8.42234E-18,3.1128E-11,9.391E-12
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PDoesntFile",1,0.999949,5.13197E-05,0.499996,0,0,1,5.13197E-05,6.7945E-06,4.49997,4.5,0.521116,0.125003,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.63198E-05,9.99995,9.99995,0,0,2.3594E-8,2.35944E-8,0,2.35944E-08,8.95253E-05,8.95253E-05,4.50002E-05,4.45252E-05,1.99585E-08,4.45052E-05,0,0,,0,0,0,0.000459753,0,-3.29037E-05,0.102833,0.127189,0.135109,0.134879,0.134875,0.135106,0.127182,0.102827,0.102832,0.127188,0.135106,0.134875,0.134877,0.135106,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","P Files",2E-05,0,1,0.678964,1,0.999999,1,1,0.158352,5.93172,4.56114,0.631821,0.0117993,0.0336303,0.0749472,0.118794,0.137977,0.157153,0.20576,0.25994,1,1,0.232843,0.152816,,,0.548353,,,,,0.243177,2.22699E-07,0.208469,0.219138,9.02677,9.68979,18.7166,1.28343,9.02677,9.68979,0.283387,0.295395,0.0278618,0.323256,0.14559,0.024385,0.841693,1.12508,4.56114E-05,0.841648,0.0287611,0.812886,0,0.548353,0.223912,0.243177,2.22699E-07,4.8655E-08,0.0340603,0,1.61792,4.92088E-07,6.01232E-07,6.26998E-07,6.10763E-07,0.211222,0.126895,0.37322,0.288661,0.0380899,0.0745177,0.128456,0.197783,0.0937648,0.140441,0.169284,0.157664,1,0.999999,0,8.1529E-07,0.548353,0.243177,2.22699E-07,0.162785,0.0456835
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DDoesntAnswer",2E-11,0,1,0.758415,1,0,1,1,0.110702,6.56732,1.38927,1.07955,0.00347213,0.0109752,0.0290063,0.0615184,0.109699,0.17899,0.264344,0.341996,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.24205,0,0.24205,0.24205,0,0.889312,0.889312,1.38927E-05,0.889298,0.685279,0.204019,0,0,,0,0,0,0.75795,0,-0.323929,0.00582853,0.0148199,0.0330865,0.0648908,0.16263,0.191731,0.28137,0.245642,0.00934763,0.0182874,0.0315243,0.0485379,0.0230108,0.213805,0.359938,0.295549,1,0,0,1,0,0,0,0,0
