"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,8.31623E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.419183,0.431185,,,8.31622E-11,,,,,1.92E-17,2.10637E-23,9.57E-17,0.595608,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.66325E-11,6.193E-12,3.599E-11,4.2181E-11,2.16872E-12,2.27968E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.3162E-11,0.425184,1.92E-17,2.10637E-23,3.84153E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,8.31623E-11,1,1.66391E-17,8.31622E-11,1.92E-17,2.10637E-23,3.8691E-17,5.699E-17
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PDoesntFile",1,0.999929,7.0613E-05,0.5,0,0,1,7.0613E-05,8.82688E-06,4.5,3.00001,0.693245,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100613,9.99993,9.99997,0,0,3.1371E-8,3.13715E-8,0,3.13715E-08,9.17864E-05,9.17864E-05,3.00003E-05,6.17861E-05,2.76871E-08,6.17584E-05,0,0,,0,0,0,0.000444273,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","P Files",1.1E-5,0,1,0.493994,1,1,1,1,0.110656,4.45195,2,0.817222,0.0243194,0.0712001,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,0.312501,0.177337,,,0.459345,,,,,0.290037,7.9159E-08,0.250618,0.269429,9.06095,9.63879,18.6997,1.30027,9.06095,9.63879,0.300247,0.323573,0.068104,0.391677,0.188193,0.0587226,0.889364,1.18961,2E-05,0.889344,0.0747459,0.814598,0,0.459345,0.312501,0.290037,7.9159E-08,5.80307E-08,0.0847325,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.53914E-07,1.00248E-06,9.70862E-07,7.95853E-07,1,1,0,2.0008E-07,0.459345,0.290037,7.9159E-08,0.183094,0.0675236
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","DDoesntAnswer",2E-12,0,1,0.493994,1,0,1,1,0.110656,4.45195,2,0.817222,0.0243194,0.0712001,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,10,8.99998,0,0.915267,0,0.915267,0.915267,0,0.889364,0.889364,2E-05,0.889344,0.0747459,0.814598,0,0,,0,0,0,0.0847325,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.53914E-07,1.00248E-06,9.70862E-07,7.95853E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","D Answers",1.1E-5,0,1,0.493994,1,1,1,1,0.110656,4.45195,2,0.817222,0.0243194,0.0712001,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,0.312501,0.177337,,,0.459345,,,,,0.290037,7.9159E-08,0.250618,0.269429,9.06095,9.63879,18.6997,1.30027,9.06095,9.63879,0.300247,0.323573,0.068104,0.391677,0.188192,0.0587226,0.889364,1.18961,2E-05,0.889344,0.0747459,0.814598,0,0.459345,0.312501,0.290037,7.9159E-08,5.80307E-08,0.0847325,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.53914E-07,1.00248E-06,9.70862E-07,7.95853E-07,1,1,0,0,0.459345,0.290037,7.9159E-08,0.183094,0.0675236
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Settles1",4.9E-6,0,1,0.57631,1,1,1,1,0.112389,5.11048,1.99999,0.883712,0.00251439,0.0179713,0.083757,0.219513,0.301146,0.227408,0.109001,0.0386893,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.2125,9.58748,18.8,1.20002,9.2125,9.58748,0.2,0.351577,0.116306,0.467883,0.145026,0.0915901,0.887631,1.08763,1.99999E-05,0.887611,0.130278,0.757333,0,1,0.312501,0,0,0,0.147691,0,2.01153,1.28452E-06,1.57489E-06,1.64928E-06,9.32889E-07,0.397601,0.300507,0.194607,0.107279,1.33561E-06,1.72908E-06,1.9962E-06,0.999987,1.90398E-06,2.18241E-06,2.11358E-06,1.73258E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","DoesntSettle1",5.8E-6,0,1,0.424057,1,1,1,1,0.109184,3.89246,2,0.760732,0.0428452,0.116424,0.229247,0.285286,0.206215,0.0887407,0.025578,0.00566433,1,1,0.312501,0.0625005,,,0,,,,,0.536455,1.46413E-07,0.463545,0.269429,8.93218,9.68238,18.6146,1.38544,8.93218,9.68238,0.385418,0.299781,0.0271516,0.326933,0.224867,0.0307981,0.890836,1.27625,2E-05,0.890816,0.0275652,0.863251,0,0,,0.536455,1.46413E-07,1.07334E-07,0.0312426,0,3.31216,1.46983E-12,1.7652E-12,1.78261E-12,5.77879E-07,0.536456,0.281458,0.129706,0.0523796,0.153791,0.306574,0.539633,1.85651E-06,1.46728E-07,2.49377E-12,2.45853E-12,2.03337E-12,1,1,0,0,0,0.536455,1.46413E-07,0.338652,0.124892
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PAbandons1",3.1E-6,0,1,0.362576,1,1,1,1,0.107881,3.40061,2,0.710486,0.0680668,0.169431,0.289616,0.286878,0.144523,0.036127,0.00492614,0.000431944,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0994642,0.0058939,0.105358,0.00994642,0.00648325,0.892139,1.09214,2E-05,0.892119,0.0047287,0.88739,0,0,,1,0,1.0004E-07,0.00535806,0,2.69491,1.72603E-12,1.87257E-12,1.03517E-12,1.04327E-12,1,4.03995E-07,4.83766E-08,1.95364E-08,0.184468,0.325976,0.489556,2.11782E-07,1.17351E-07,8.98111E-13,8.09210E-13,6.33509E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PDoesntAbandon1",2.7E-6,0,1,0.495209,1,1,1,1,0.110691,4.46167,2,0.818881,0.0136565,0.0550786,0.159383,0.283445,0.277609,0.14963,0.0494782,0.0117197,1,1,0.312502,0.0625011,,,0,,,,,0,3.15855E-07,1,0.269429,8.96943,9.43055,18.4,1.60002,8.96943,9.43055,0.6,0.531606,0.051753,0.583359,0.473593,0.0589375,0.889329,1.48933,2E-05,0.889309,0.0539937,0.835316,0,0,,0,3.15855E-07,1.15775E-07,0.0611985,0,4.0265,1.17334E-12,1.64094E-12,2.64762E-12,1.24665E-06,2.31954E-06,0.607185,0.279813,0.112998,0.11829,0.28412,0.597587,3.75994E-06,1.80727E-07,4.34040E-12,4.36728E-12,3.65341E-12,1,1,0,0,0,0,3.15855E-07,0.730571,0.269429
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","DDefaults1",9E-13,0,1,0.446593,1,1,1,1,0.109661,4.07274,2,0.779149,0.0336003,0.096994,0.207119,0.284703,0.228827,0.108026,0.0331479,0.00758223,1,1,0.312501,0.0625007,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,1.05927,0.004073,1.06334,1.16112,0.000407304,0.890359,1.09036,2E-05,0.890339,0.0359358,0.854403,0,0,,0,1,0.366545,0.0407304,0,3.53841,1.37592E-12,1.72584E-12,2.05658E-12,7.89697E-07,0.366547,0.384625,0.177249,0.0715791,0.142547,0.299462,0.557988,2.45938E-06,1.57497E-07,3.07865E-12,3.06309E-12,2.54648E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","DDoesntDefault1",2.7E-6,0,1,0.495209,1,1,1,1,0.110691,4.46167,2,0.818881,0.0136565,0.0550786,0.159383,0.283445,0.277609,0.14963,0.0494782,0.0117197,1,1,0.312502,0.0625011,,,0,,,,,0,0,1,0.269429,8.96943,9.43055,18.4,1.60002,8.96943,9.43055,0.6,0.531606,0.0517531,0.583359,0.473592,0.0589375,0.889329,1.48933,2E-05,0.889309,0.0539937,0.835316,0,0,,0,0,0,0.0611985,0,4.0265,1.17334E-12,1.64094E-12,2.64762E-12,1.24665E-06,2.20377E-06,0.607186,0.279813,0.112998,0.11829,0.28412,0.597587,3.75994E-06,1.80727E-07,4.34040E-12,4.36728E-12,3.65341E-12,1,1,0,0,0,0,0,0.730571,0.269429
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","POrDQuits1",3.1E-6,0,1,0.362576,1,1,1,1,0.107881,3.40061,2,0.710486,0.0680668,0.169431,0.289616,0.286878,0.144523,0.036127,0.00492615,0.000431946,1,1,0.3125,0.0625,,,0,,,,,1,2.72927E-07,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0994645,0.0058939,0.105358,0.00994673,0.00648325,0.892139,1.09214,2E-05,0.892119,0.00472871,0.88739,0,0,,1,2.72927E-07,2.0008E-07,0.00535807,0,2.69491,1.72603E-12,1.87257E-12,1.03517E-12,1.25880E-12,0.999999,5.0897E-07,9.67526E-08,3.90722E-08,0.184468,0.325976,0.489556,2.11782E-07,1.17351E-07,8.98112E-13,8.09211E-13,6.33509E-13,1,1,0,0,0,1,2.72927E-07,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","P Loses",2E-06,0,1,0.475043,1,1,1,1,0.110267,4.30035,2,0.802641,0.0169931,0.0661333,0.181095,0.298041,0.264568,0.127462,0.0376372,0.00807131,1,1,0.312502,0.062501,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.286287,0.0594214,0.345709,0.0858862,0.0772478,0.889753,1.48975,2E-05,0.889733,0.0403292,0.849404,0,0,,0,0,0,0.0457088,0,4.02585,1.17764E-12,1.58559E-12,2.49797E-12,1.12801E-06,2.08885E-06,0.629642,0.269772,0.100583,0.130304,0.294314,0.575379,3.21217E-06,1.80497E-07,2.81522E-12,2.57954E-12,2.02227E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","P Wins",7.3E-7,0,1,0.54989,1,1,1,1,0.111841,4.89912,1.99999,0.862917,0.00460881,0.0251031,0.100511,0.243867,0.31297,0.209741,0.0815858,0.0216126,1,1,0.312503,0.0625016,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.1968,0.0309599,1.22776,1.52488,0.00928797,0.888179,1.48818,1.99999E-05,0.888159,0.0910457,0.797114,0,0,,0,0,0,0.1032,0,4.02825,1.16166E-12,1.79101E-12,3.0534E-12,1.56835E-06,2.51537E-06,0.546295,0.30704,0.146661,0.0857131,0.256477,0.657804,5.24527E-06,1.81349E-07,8.47602E-12,9.21485E-12,8.07635E-12,1,1,0,0,0,0,0,0,1
