"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.062505,,,7.15411E-11,,,,,1.09915E-12,1.09913E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29608E-06,2.9665E-6,7.5726E-7,3.72379E-6,2.73228E-06,8.14367E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,7.1541E-11,0.351812,1.09915E-12,1.09913E-12,2.19918E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,7.15411E-11,1.09915E-12,1.09913E-12,3.73728E-6,1.7562E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12817E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312503,0.0625065,,,6.41921E-11,,,,,8.25974E-13,8.25952E-13,4.128E-6,0.248138,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47688E-06,1.9237E-6,8.7317E-7,2.7969E-06,1.61772E-06,9.75871E-07,0.000103282,0.000105759,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.4192E-11,0.342006,8.25974E-13,8.25952E-13,1.65261E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12817E-06,0.999996,8.25965E-13,6.41921E-11,8.25974E-13,8.25952E-13,3.10377E-6,1.0243E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal4",0.1349,0.999925,7.46534E-05,0.435182,4.6009E-6,4.60094E-06,1,7.46534E-05,9.98111E-06,3.98146,4.47584,0.609305,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312504,0.312502,,,4.6009E-06,,,,,2.04430E-17,1.30072E-11,2.3E-11,0.561269,9.99993,9.99996,19.9999,0.000111381,9.99993,9.99996,9.20197E-07,1.3036E-6,1.9261E-6,3.2297E-06,5.37726E-07,1.68503E-06,0.000100479,0.000101399,3.5807E-05,6.46723E-05,1.88482E-06,6.27875E-05,0,4.6009E-06,0.3125,2.04430E-17,1.30072E-11,2.60248E-18,0.0299024,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.60094E-6,4.60094E-06,0.999995,9.20556E-13,4.6009E-06,2.04430E-17,1.30072E-11,1.0071E-11,1.288E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.255E-11,8.25532E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.576161,0.559516,,,7.00322E-11,,,,,2.11804E-17,2.56322E-17,1.25E-11,0.79323,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.15191E-11,1.502E-11,2.478E-11,3.9797E-11,7.39332E-12,1.55662E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.0032E-11,0.546444,2.11804E-17,2.56322E-17,8.86502E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2553E-11,8.25532E-11,1,1.65173E-17,7.00322E-11,2.11804E-17,2.56322E-17,2.589E-12,9.932E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,6.30118E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.516896,0.42339,,,4.77643E-11,,,,,1.89214E-17,1.52475E-11,4.63E-17,0.62862,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.26024E-11,7.553E-12,2.251E-11,3.0065E-11,3.02835E-12,1.45925E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.7764E-11,0.400758,1.89214E-17,1.52475E-11,3.05072E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,6.30118E-11,1,2.20086E-11,4.77643E-11,1.89214E-17,1.52475E-11,1.7182E-17,2.908E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,4.55726E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.396017,0.418205,,,4.55725E-11,,,,,1.64417E-17,2.1554E-23,4.58E-17,0.647388,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,9.11454E-12,3.478E-12,2.367E-11,2.7152E-11,1.30221E-12,1.66474E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.5573E-11,0.407111,1.64417E-17,2.1554E-23,3.28966E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,4.55726E-11,1,4.15064E-11,4.55725E-11,1.64417E-17,2.1554E-23,1.6138E-17,2.963E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,4.70328E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.405857,0.418792,,,4.70327E-11,,,,,1.58109E-17,1.54015E-17,3.37E-17,0.607953,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,9.40657E-12,2.389E-12,2.627E-11,2.8655E-11,6.0356E-13,1.85665E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.7033E-11,0.412324,1.58109E-17,1.54015E-17,6.24497E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,4.70328E-11,1,4.14150E-11,4.70327E-11,1.58109E-17,1.54015E-17,1.3207E-17,2.048E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","High Quality",0.125,0.999942,5.80206E-05,0.9375,6.3218E-7,6.32142E-07,1,5.80206E-05,1.10045E-05,8,4.98557,0.935256,0,0,0,0,0,0,0,1,1,1,0.316638,0.247659,,,4.68149E-07,,,,,3.28274E-14,4.25917E-12,1.64E-07,0.438455,9.99994,9.99996,19.9999,9.80974E-05,9.99994,9.99996,1.92024E-07,2.1573E-8,6.775E-07,6.99068E-7,6.4715E-09,6.19967E-07,8.69008E-05,8.70929E-05,3.98848E-05,4.70161E-05,6.70451E-07,4.63456E-05,0,4.68149E-7,0.312514,3.28274E-14,4.25917E-12,8.52179E-19,0.0137835,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.32179E-7,6.32142E-07,0.999999,3.69371E-11,4.68149E-07,3.28274E-14,4.25917E-12,9.20871E-8,7.1902E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 1",0.1028,0.999912,8.82225E-05,0.292088,7.954E-11,7.85989E-11,1,8.82225E-05,9.94878E-06,2.8367,3.585,0.603382,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.356408,0.374466,,,7.85988E-11,,,,,2.42774E-17,9.30798E-19,8.26E-17,0.390157,9.99991,9.99997,19.9999,0.000116903,9.99991,9.99997,1.57198E-11,3.372E-11,7.908E-10,8.2447E-10,1.78773E-11,7.8963E-10,0.000106954,0.000106954,2.86802E-05,7.82738E-05,6.86396E-10,7.82731E-05,0,7.8599E-11,0.365437,2.42774E-17,9.30798E-19,5.04365E-24,8.99566E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9539E-11,7.85989E-11,1,9.39776E-13,7.85988E-11,2.42774E-17,9.30798E-19,5.0375E-17,3.223E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 2",0.1272,0.999915,8.54112E-05,0.325693,7.862E-11,7.66924E-11,1,8.54112E-05,9.94395E-06,3.10554,3.74031,0.610109,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.356352,0.383499,,,7.66923E-11,,,,,2.34187E-17,1.33298E-18,7.93E-17,0.428591,9.99991,9.99997,19.9999,0.000115334,9.99991,9.99997,1.53385E-11,2.992E-11,5.502E-09,5.53197E-9,1.56404E-11,5.49974E-09,0.00010539,0.00010539,2.99227E-05,7.54672E-05,4.7471E-09,7.54625E-05,0,7.6692E-11,0.369925,2.34187E-17,1.33298E-18,4.95231E-24,6.44898E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8624E-11,7.66924E-11,1,1.93194E-12,7.66923E-11,2.34187E-17,1.33298E-18,4.5329E-17,3.400E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 3",0.1351,0.999919,8.11168E-05,0.38022,7.726E-11,7.31962E-11,1,8.11168E-05,9.95694E-06,3.54176,3.97169,0.623158,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.354939,0.397558,,,7.31961E-11,,,,,2.21525E-17,1.96317E-18,7.34E-17,0.486612,9.99992,9.99997,19.9999,0.000112891,9.99992,9.99997,1.46393E-11,2.355E-11,3.3241E-8,3.3265E-08,1.19507E-11,3.32373E-08,0.000102934,0.000102934,3.17738E-05,7.11598E-05,2.85619E-08,7.11313E-05,0,7.3196E-11,0.376249,2.21525E-17,1.96317E-18,4.82506E-24,0.000409943,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7257E-11,7.31962E-11,1,4.06039E-12,7.31961E-11,2.21525E-17,1.96317E-18,3.7686E-17,3.572E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 4",0.1349,0.999925,7.53963E-05,0.456754,7.547E-11,6.74934E-11,1,7.53963E-05,9.99277E-06,4.15403,4.26022,0.645478,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.479929,0.416148,,,4.94184E-11,,,,,2.36905E-17,4.67663E-12,1.34E-11,0.61708,9.99992,9.99997,19.9999,0.000109478,9.99992,9.99997,1.8858E-11,1.906E-11,1.5058E-7,1.50595E-7,1.1716E-11,1.50572E-07,9.94854E-05,9.94854E-05,3.40819E-05,6.54035E-05,1.28967E-07,6.52745E-05,0,4.9418E-11,0.344055,2.36905E-17,4.67663E-12,9.35705E-19,0.00199742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.547E-11,6.74934E-11,1,7.97699E-12,4.94184E-11,2.36905E-17,4.67663E-12,5.1305E-12,8.268E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 5",0.1349,0.999931,6.91332E-05,0.543248,7.354E-11,5.99240E-11,1,6.91332E-05,1.0042E-05,4.84599,4.53959,0.676173,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.660977,0.435577,,,2.81329E-11,,,,,2.02003E-17,6.94480E-12,2.48E-11,0.60174,9.99993,9.99996,19.9999,0.00010545,9.99993,9.99996,2.19233E-11,1.534E-11,4.611E-07,4.6112E-07,1.07727E-11,4.61101E-07,9.54081E-05,9.54082E-05,3.63169E-05,5.90912E-05,3.93835E-07,5.86974E-05,0,2.8133E-11,0.421079,2.02003E-17,6.94480E-12,1.38952E-18,0.00667029,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3544E-11,5.99240E-11,1,1.36199E-11,2.81329E-11,2.02003E-17,6.94480E-12,9.8953E-12,1.495E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 6",0.1351,0.999936,6.36036E-05,0.61978,4.8585E-6,4.8585E-06,1,6.36036E-05,1.00827E-05,5.45824,4.74507,0.70847,0.0461505,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437502,0.062506,,,4.88232E-11,,,,,9.72093E-13,7.69881E-12,4.858E-6,0.27473,9.99994,9.99996,19.9999,0.000104479,9.99994,9.99996,2.91508E-06,2.6285E-6,8.9547E-7,3.52401E-6,2.36132E-06,9.19674E-07,9.14817E-05,9.43968E-05,3.79608E-05,5.35209E-05,8.04272E-07,5.27167E-05,0,4.8823E-11,0.459327,9.72093E-13,7.69881E-12,1.54038E-18,0.0148445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.8585E-06,0.999995,2.06798E-11,4.88232E-11,9.72093E-13,7.69881E-12,3.52368E-6,1.3348E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 7",0.1272,0.99994,5.95599E-05,0.674306,8.2032E-6,8.20315E-06,1,5.95599E-05,1.00968E-05,5.89445,4.86488,0.734903,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.342704,0.158983,,,3.16578E-06,,,,,1.00789E-12,7.1103E-12,5.037E-6,0.274599,9.99994,9.99996,19.9999,0.000102135,9.99994,9.99996,3.65558E-06,3.515E-06,1.137E-06,4.65197E-6,2.62222E-06,1.08719E-06,8.83824E-05,9.2038E-05,3.89192E-05,4.94632E-05,1.17393E-06,4.82892E-05,0,3.16578E-6,0.312503,1.00789E-12,7.1103E-12,1.42263E-18,0.0231958,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.20318E-6,8.20315E-06,0.999992,2.63811E-11,3.16578E-06,1.00789E-12,7.1103E-12,3.65411E-6,1.3833E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal 8",0.1028,0.999943,5.69545E-05,0.70791,4.5787E-6,4.5787E-06,1,5.69545E-05,1.00864E-05,6.16328,4.9253,0.752989,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.334748,0.178209,,,2.11914E-06,,,,,4.92123E-13,5.95705E-12,2.46E-06,0.320379,9.99994,9.99996,19.9999,9.82567E-05,9.99994,9.99996,1.89956E-06,1.6213E-6,1.3046E-6,2.92591E-6,1.19959E-06,1.2347E-06,8.62707E-05,8.81703E-05,3.94026E-05,4.68682E-05,1.3465E-06,4.55217E-05,0,2.11914E-6,0.312504,4.92123E-13,5.95705E-12,1.19189E-18,0.027887,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.57873E-6,4.5787E-06,0.999995,2.91008E-11,2.11914E-06,4.92123E-13,5.95705E-12,1.67156E-6,7.8799E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.437499,0.0625089,,,7.37894E-11,,,,,5.71257E-13,5.71234E-13,2.855E-6,0.257304,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71303E-06,1.516E-06,1.3062E-7,1.64664E-6,1.33522E-06,1.41641E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,7.3789E-11,0.349151,5.71257E-13,5.71234E-13,1.14297E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,7.37894E-11,5.71257E-13,5.71234E-13,2.12042E-6,7.3461E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.062505,,,7.15411E-11,,,,,1.09915E-12,1.09913E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29608E-06,2.9665E-6,7.5726E-7,3.72379E-6,2.73228E-06,8.14367E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,7.1541E-11,0.351812,1.09915E-12,1.09913E-12,2.19918E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,7.15411E-11,1.09915E-12,1.09913E-12,3.73728E-6,1.7562E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12817E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312503,0.0625065,,,6.41921E-11,,,,,8.25974E-13,8.25952E-13,4.128E-6,0.248138,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47688E-06,1.9237E-6,8.7317E-7,2.7969E-06,1.61772E-06,9.75871E-07,0.000103282,0.000105759,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.4192E-11,0.342006,8.25974E-13,8.25952E-13,1.65261E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12817E-06,0.999996,8.25965E-13,6.41921E-11,8.25974E-13,8.25952E-13,3.10377E-6,1.0243E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 4",0.1349,0.999925,7.46534E-05,0.435182,4.6009E-6,4.60094E-06,1,7.46534E-05,9.98111E-06,3.98146,4.47584,0.609305,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312504,0.312502,,,4.6009E-06,,,,,2.04430E-17,1.30072E-11,2.3E-11,0.561269,9.99993,9.99996,19.9999,0.000111381,9.99993,9.99996,9.20197E-07,1.3036E-6,1.9261E-6,3.2297E-06,5.37726E-07,1.68503E-06,0.000100479,0.000101399,3.5807E-05,6.46723E-05,1.88482E-06,6.27875E-05,0,4.6009E-06,0.3125,2.04430E-17,1.30072E-11,2.60248E-18,0.0299024,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.60094E-6,4.60094E-06,0.999995,9.20556E-13,4.6009E-06,2.04430E-17,1.30072E-11,1.0071E-11,1.288E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.255E-11,8.25532E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.576161,0.559516,,,7.00322E-11,,,,,2.11804E-17,2.56322E-17,1.25E-11,0.79323,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.15191E-11,1.502E-11,2.478E-11,3.9797E-11,7.39332E-12,1.55662E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.0032E-11,0.546444,2.11804E-17,2.56322E-17,8.86502E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2553E-11,8.25532E-11,1,1.65173E-17,7.00322E-11,2.11804E-17,2.56322E-17,2.589E-12,9.932E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,6.30118E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.516896,0.42339,,,4.77643E-11,,,,,1.89214E-17,1.52475E-11,4.63E-17,0.62862,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.26024E-11,7.553E-12,2.251E-11,3.0065E-11,3.02835E-12,1.45925E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.7764E-11,0.400758,1.89214E-17,1.52475E-11,3.05072E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,6.30118E-11,1,2.20086E-11,4.77643E-11,1.89214E-17,1.52475E-11,1.7182E-17,2.908E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,4.55726E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.396017,0.418205,,,4.55725E-11,,,,,1.64417E-17,2.1554E-23,4.58E-17,0.647388,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,9.11454E-12,3.478E-12,2.367E-11,2.7152E-11,1.30221E-12,1.66474E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.5573E-11,0.407111,1.64417E-17,2.1554E-23,3.28966E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,4.55726E-11,1,4.15064E-11,4.55725E-11,1.64417E-17,2.1554E-23,1.6138E-17,2.963E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,4.70328E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.405857,0.418792,,,4.70327E-11,,,,,1.58109E-17,1.54015E-17,3.37E-17,0.607953,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,9.40657E-12,2.389E-12,2.627E-11,2.8655E-11,6.0356E-13,1.85665E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.7033E-11,0.412324,1.58109E-17,1.54015E-17,6.24497E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,4.70328E-11,1,4.14150E-11,4.70327E-11,1.58109E-17,1.54015E-17,1.3207E-17,2.048E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PDoesntFile",1,0.99993,7.02428E-05,0.5,0,0,1,7.02428E-05,9.73279E-06,4.5,4.33416,0.668715,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104916,9.99993,9.99997,0,0,1.8096E-7,1.80963E-7,0,1.80963E-07,9.51835E-05,9.51835E-05,3.46735E-05,6.051E-05,1.53791E-07,6.03562E-05,0,0,,0,0,0,0.00257626,0,-9.16198E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
