"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0676149,0.0806772,,,0.981383,,,,,7.11081E-07,3.72494E-09,0.018616,0.206838,9.04974,9.89836,18.9481,1.0519,998.932,999.954,0.0518616,0.0993793,0.0083946,0.107774,0.0137672,0.00742561,0.860262,0.912123,3.54208E-05,0.860226,0.00845139,0.851775,0,0.981383,0.073181,7.11081E-07,3.72494E-09,1.42273E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.981383,7.11081E-07,3.72494E-09,0.0147655,0.0038505
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Settles1",7E-05,0,1,0.448291,1,1,1,1,0.139863,4.08633,4.43572,0.619092,0.172993,0.152446,0.133728,0.119177,0.109456,0.10509,0.104145,0.102964,1,1,0.0653401,0.0810219,,,1,,,,,0,0,0,,9.04818,9.90178,18.95,1.05004,998.933,999.959,0.05,0.0965412,0.0074901,0.104031,0.0100493,0.00646429,0.860173,0.910173,3.54857E-05,0.860137,0.00734234,0.852795,0,1,0.073181,0,0,0,0.00869515,0,-0.0549923,0.125826,0.151123,0.153217,0.143108,0.132062,0.115546,0.0991243,0.0799941,0.124385,0.147309,0.14442,0.148166,0.127823,0.11927,0.10612,0.0825066,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","DoesntSettle1",1.3E-6,0,1,0.518081,1,1,1,1,0.135076,4.64465,4.00001,0.752591,0.0102148,0.0432458,0.134865,0.26509,0.29153,0.175832,0.0634304,0.0157913,1,1,0.187532,0.062504,,,0,,,,,3.81958E-05,2.00086E-07,0.999962,0.206838,9.13183,9.71814,18.85,1.15003,998.871,999.683,0.149996,0.248993,0.0560768,0.30507,0.209762,0.058102,0.864956,1.01495,3.20001E-05,0.864924,0.0669151,0.798009,0,0,,3.81958E-05,2.00086E-07,7.64222E-12,0.0792105,0,4.32656,9.12637E-06,1.09231E-05,1.10329E-05,1.04812E-05,1.09139E-05,0.351815,0.464393,0.183739,0.109242,0.276488,0.614225,1.0781E-05,1.12153E-05,9.52795E-06,7.83491E-06,6.09152E-06,1,1,0,0,0,3.81958E-05,2.00086E-07,0.793132,0.20683
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PAbandons1",5E-11,0,1,0.254332,1,1,1,1,0.123262,2.53465,4.22604,0.493661,0.320293,0.257625,0.18346,0.117344,0.0695398,0.0345257,0.0131936,0.00401811,1,1,0.564441,0.0703111,,,0,,,,,1,0,0,,8.975,9.97497,18.95,1.05003,998.737,999.99,0.05,0.0249865,0.0005521,0.0255386,0.000624663,0.000565857,0.876772,0.926772,3.38083E-05,0.876738,0.000455154,0.876283,0,0,,1,0,1.0004E-07,0.000538591,0,-0.514722,0.238936,0.285977,0.244982,0.224866,1.45994E-07,0.00184299,0.00243269,0.000962527,0.223717,0.254672,0.233089,0.0624868,0.10988,0.0652338,0.0346372,0.016284,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PDoesntAbandon1",1.3E-6,0,1,0.518091,1,1,1,1,0.135077,4.64473,4,0.752601,0.0102029,0.0432376,0.134863,0.265096,0.291539,0.175838,0.0634324,0.0157917,1,1,0.187518,0.0625037,,,0,,,,,0,2.00093E-07,1,0.206838,9.13184,9.71813,18.85,1.15003,998.871,999.683,0.15,0.249002,0.056079,0.305081,0.20977,0.0581042,0.864955,1.01496,3.2E-05,0.864923,0.0669177,0.798006,0,0,,0,2.00093E-07,3.82125E-12,0.0792135,0,4.32675,1.09938E-11,1.32671E-11,1.67568E-06,1.89233E-06,1.09143E-05,0.351829,0.464411,0.183746,0.109237,0.276488,0.61424,8.39461E-06,7.01866E-06,7.03656E-06,6.51216E-06,5.46975E-06,1,1,0,0,0,0,2.00093E-07,0.793162,0.206838
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","DDefaults1",3E-13,0,1,0.518101,1,1,1,1,0.135074,4.64481,3.99983,0.752636,0.0102084,0.0432397,0.134857,0.265081,0.291524,0.175835,0.063443,0.0158119,1,1,0.187561,0.0625216,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,999.99,998.737,0.05,0.945744,0.0019814,0.947726,0.967406,4.95349E-05,0.864958,0.914958,3.19986E-05,0.864926,0.0669564,0.797969,0,0,,0,1,1.90974E-05,0.0792559,0,4.32644,4.57835E-06,5.51468E-06,6.51287E-06,6.58913E-06,1.72842E-05,0.351814,0.464397,0.183749,0.109234,0.276475,0.614203,9.58739E-06,9.1166E-06,1.98881E-05,2.58756E-05,2.31079E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","DDoesntDefault1",1.3E-6,0,1,0.518091,1,1,1,1,0.135077,4.64473,4,0.752601,0.0102029,0.0432376,0.134863,0.265096,0.291539,0.175838,0.0634324,0.0157917,1,1,0.187518,0.0625037,,,0,,,,,0,0,1,0.206838,9.13184,9.71813,18.85,1.15003,998.871,999.683,0.15,0.249002,0.056079,0.305081,0.209769,0.0581042,0.864955,1.01496,3.2E-05,0.864923,0.0669177,0.798006,0,0,,0,0,0,0.0792135,0,4.32675,1.00777E-11,1.21636E-11,1.67568E-06,1.89233E-06,1.09143E-05,0.351829,0.464411,0.183746,0.109237,0.276488,0.61424,8.39461E-06,7.01866E-06,7.03656E-06,6.51216E-06,5.46975E-06,1,1,0,0,0,0,0,0.793162,0.206838
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","POrDQuits1",5E-11,0,1,0.255706,1,1,1,1,0.123324,2.54565,4.22486,0.49501,0.318677,0.256508,0.183207,0.118114,0.0706966,0.0352621,0.0134555,0.00407957,1,1,0.562477,0.0702705,,,0,,,,,0.994789,0.00521113,0,,8.98021,9.96976,18.95,1.05003,998.744,999.984,0.05,0.0297847,0.0005595,0.0303442,0.00566269,0.000563167,0.87671,0.92671,3.37989E-05,0.876676,0.000801701,0.875875,0,0,,0.994789,0.00521113,1.99037E-07,0.000948797,0,-0.489494,0.237691,0.284487,0.243705,0.223695,2.35303E-07,0.00366673,0.00484004,0.00191505,0.22312,0.254786,0.235075,0.0621613,0.109307,0.064894,0.0344568,0.0161993,1,1,0,0,0,0.994789,0.00521113,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","P Loses",1.1E-6,0,1,0.50143,1,1,1,1,0.134084,4.51144,4.00002,0.73813,0.0122185,0.0505258,0.151393,0.280466,0.28524,0.156931,0.0514716,0.0117548,1,1,0.187516,0.0625016,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.070259,0.0679537,0.138213,0.00526943,0.0730502,0.865948,1.01595,3.20002E-05,0.865916,0.0534079,0.812508,0,0,,0,0,0,0.0632127,0,4.32363,9.10725E-12,1.0437E-11,1.86589E-06,1.95622E-06,1.08418E-05,0.36896,0.460196,0.17083,0.118415,0.285062,0.59649,7.63257E-06,6.09824E-06,6.93563E-06,6.88208E-06,5.68008E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","P Wins",2.8E-7,0,1,0.581985,1,1,1,1,0.138884,5.15588,3.99994,0.808094,0.00247368,0.0152898,0.0714758,0.206158,0.315691,0.248341,0.109299,0.0312719,1,1,0.187526,0.0625115,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.934428,0.0105429,0.944971,0.993967,0.000790717,0.861148,1.01115,3.19995E-05,0.861116,0.118724,0.742392,0,0,,0,0,0,0.140572,0,4.33871,1.37993E-11,1.87845E-11,9.46302E-07,1.64735E-06,1.11925E-05,0.286136,0.480575,0.233275,0.0740433,0.243612,0.682306,1.13169E-05,1.05482E-05,7.42359E-06,5.09362E-06,4.66318E-06,1,1,0,0,0,0,0,0,1
