"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0832496,0.0625008,,,8.03631E-05,,,,,9.34948E-11,1.31619E-12,6.578E-6,0.18697,9.99992,9.99995,19.9999,0.000136961,9.99992,9.99995,2.00196E-05,2.2422E-5,1.7191E-7,2.25943E-5,1.08536E-05,2.14475E-07,0.000106979,0.000126998,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.03631E-5,0.125001,9.34948E-11,1.31619E-12,1.87064E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.03631E-05,9.34948E-11,1.31619E-12,5.34833E-6,1.2299E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.104408,0.0625008,,,7.08153E-05,,,,,7.38726E-11,2.60833E-12,1.304E-5,0.225483,9.99992,9.99994,19.9999,0.000135837,9.99992,9.99994,2.19849E-05,2.5133E-5,1.1117E-6,2.62448E-5,1.87686E-05,1.37947E-06,0.000103865,0.00012585,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.08153E-5,0.125001,7.38726E-11,2.60833E-12,1.47804E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.08153E-05,7.38726E-11,2.60833E-12,1.00969E-5,2.9395E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0950844,0.0625008,,,6.66545E-05,,,,,4.5874E-11,1.26906E-12,6.343E-6,0.14722,9.99993,9.99994,19.9999,0.000130134,9.99993,9.99994,1.71366E-05,1.8768E-5,1.344E-11,1.87678E-5,8.80098E-06,1.68939E-11,0.000102972,0.000120109,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.66545E-5,0.125001,4.5874E-11,1.26906E-12,9.17847E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66545E-05,4.5874E-11,1.26906E-12,5.40898E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.119781,0.0625011,,,5.86789E-05,,,,,2.88682E-11,2.11664E-12,1.058E-5,0.160627,9.99993,9.99994,19.9999,0.000127341,9.99993,9.99994,1.80831E-05,1.9775E-5,6.751E-12,1.97751E-5,1.2759E-05,6.59282E-12,9.9199E-05,0.000117282,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.86789E-5,0.125002,2.88682E-11,2.11664E-12,5.77596E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,2.88682E-11,2.11664E-12,8.87967E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145277,0.0625012,,,5.1812E-05,,,,,1.82171E-11,2.93644E-12,1.468E-5,0.170347,9.99994,9.99994,19.9999,0.000125657,9.99994,9.99994,1.91682E-05,2.1061E-5,8.784E-12,2.10608E-5,1.69443E-05,6.53263E-12,9.64186E-05,0.000115587,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.1812E-05,0.125002,1.82171E-11,2.93644E-12,3.64487E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.1812E-05,1.82171E-11,2.93644E-12,1.21763E-5,2.5001E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166132,0.0625012,,,4.67972E-05,,,,,1.25762E-11,3.57567E-12,1.787E-5,0.177001,9.99994,9.99994,19.9999,0.000124751,9.99994,9.99994,2.00821E-05,2.2217E-5,1.127E-11,2.22172E-5,2.04263E-05,8.21945E-12,9.46066E-05,0.000114689,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.67972E-5,0.125002,1.25762E-11,3.57567E-12,2.51625E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67972E-05,1.25762E-11,3.57567E-12,1.4708E-05,3.1632E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","High Quality",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.210803,0.0625012,,,4.06179E-05,,,,,7.34996E-12,5.45550E-12,2.727E-5,0.186442,9.99994,9.99993,19.9999,0.000132138,9.99994,9.99993,2.44835E-05,2.6738E-5,1.4047E-6,2.81431E-5,2.93266E-05,1.74456E-06,9.66737E-05,0.000121157,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,4.06179E-5,0.125002,7.34996E-12,5.45550E-12,1.47058E-18,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,4.06179E-05,7.34996E-12,5.45550E-12,2.21829E-5,5.0836E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 1",0.1028,0.999909,9.05114E-05,0.292087,9.0511E-5,9.05114E-05,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.05112E-05,,,,,1.26766E-10,1.26817E-17,8.89E-17,0.166668,9.99991,9.99995,19.9999,0.000139542,9.99991,9.99995,1.81023E-05,2.0365E-5,7.758E-12,2.03652E-5,4.58229E-06,7.51334E-12,0.000111483,0.000129585,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,9.05112E-5,0.125001,1.26766E-10,1.26817E-17,2.53634E-17,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05114E-5,9.05114E-05,0.999909,1.81095E-11,9.05112E-05,1.26766E-10,1.26817E-17,7.4054E-17,1.481E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 2",0.1272,0.999912,8.84083E-05,0.325692,8.8408E-5,8.84083E-05,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,8.84082E-05,,,,,1.23821E-10,1.23871E-17,1.08E-16,0.178676,9.99991,9.99995,19.9999,0.00013761,9.99991,9.99995,1.76817E-05,1.9892E-5,1.238E-10,1.98921E-5,4.47581E-06,1.20517E-10,0.000109976,0.000127658,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,8.84082E-5,0.125001,1.23821E-10,1.23871E-17,2.47741E-17,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84083E-5,8.84083E-05,0.999912,1.76887E-11,8.84082E-05,1.23821E-10,1.23871E-17,8.8445E-17,1.924E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 3",0.1351,0.999915,8.51513E-05,0.38022,8.5151E-5,8.51512E-05,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.0625008,0.0625008,,,8.51511E-05,,,,,1.19259E-10,1.41098E-17,1.09E-11,0.122476,9.99992,9.99995,19.9999,0.000134743,9.99992,9.99995,1.70303E-05,1.9159E-5,1.5218E-9,1.91603E-5,4.31085E-06,1.48294E-09,0.00010775,0.00012478,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,8.51511E-5,0.125001,1.19259E-10,1.41098E-17,2.38614E-17,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51513E-5,8.51512E-05,0.999915,1.70371E-11,8.51511E-05,1.19259E-10,1.41098E-17,9.5570E-12,1.334E-12
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 4",0.1349,0.999919,8.07045E-05,0.456753,8.0704E-5,8.07045E-05,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625011,0.0625009,,,8.07043E-05,,,,,1.13031E-10,2.04217E-17,4.56E-11,0.313901,9.99992,9.99995,19.9999,0.000130954,9.99992,9.99995,1.61409E-05,1.8156E-5,1.2685E-8,1.81684E-5,4.0852E-06,1.23688E-08,0.000104822,0.000120963,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,8.07043E-5,0.125001,1.13031E-10,2.04217E-17,2.26153E-17,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07045E-5,8.07045E-05,0.999919,1.61474E-11,8.07043E-05,1.13031E-10,2.04217E-17,3.1253E-11,1.43E-11
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 5",0.1349,0.999924,7.56781E-05,0.543248,7.5678E-5,7.56781E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625009,,,7.56779E-05,,,,,8.05541E-17,2.83235E-17,1.42E-10,0.186769,9.99993,9.99995,19.9999,0.000126706,9.99993,9.99995,1.51357E-05,1.7012E-5,6.6845E-8,1.70791E-5,3.82798E-06,6.5175E-08,0.000101542,0.000116677,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,7.56779E-5,0.125001,8.05541E-17,2.83235E-17,1.61173E-23,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.56781E-5,7.56781E-05,0.999924,1.51417E-11,7.56779E-05,8.05541E-17,2.83235E-17,1.1512E-10,2.644E-11
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 6",0.1351,0.999929,7.11022E-05,0.619781,7.1102E-5,7.11022E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0938598,0.062501,,,6.43384E-05,,,,,1.35334E-12,1.35329E-12,6.764E-6,0.162613,9.99993,9.99994,19.9999,0.000125467,9.99993,9.99994,1.69259E-05,1.8631E-5,2.1599E-7,1.88472E-5,9.48634E-06,2.31661E-07,9.84825E-05,0.000115408,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,6.43384E-5,0.125001,1.35334E-12,1.35329E-12,2.70777E-19,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11022E-5,7.11022E-05,0.999929,1.42261E-11,6.43384E-05,1.35334E-12,1.35329E-12,5.66388E-6,1.0999E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 7",0.1272,0.999932,6.76822E-05,0.674307,6.7682E-5,6.76822E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.107211,0.0625011,,,5.55779E-05,,,,,2.42188E-12,2.42183E-12,1.21E-05,0.202572,9.99993,9.99994,19.9999,0.00012454,9.99993,9.99994,1.83782E-05,2.0769E-5,4.5435E-7,2.12232E-5,1.6022E-05,5.9065E-07,9.60945E-05,0.000114473,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,5.55779E-5,0.125002,2.42188E-12,2.42183E-12,4.84569E-19,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76822E-5,6.76822E-05,0.999932,1.35419E-11,5.55779E-05,2.42188E-12,2.42183E-12,9.65231E-6,2.452E-06
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal 8",0.1028,0.999935,6.54538E-05,0.707911,6.5454E-5,6.54537E-05,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.423728,0.0625011,,,1.31764E-10,,,,,1.3096E-11,1.3096E-11,6.545E-5,0.175007,9.99994,9.99992,19.9999,0.000143798,9.99994,9.99992,3.92722E-05,4.2094E-5,7.5538E-7,4.28495E-5,6.44051E-05,9.81986E-07,9.44659E-05,0.000133738,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,1.3176E-10,0.72755,1.3096E-11,1.3096E-11,2.62025E-18,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.54538E-5,6.54537E-05,0.999935,1.3096E-11,1.31764E-10,1.3096E-11,1.3096E-11,5.39987E-5,1.1455E-5
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0671703,0.0625008,,,8.95483E-05,,,,,1.16515E-10,2.98848E-13,1.494E-6,0.116624,9.99991,9.99995,19.9999,0.000139848,9.99991,9.99995,1.88058E-05,2.0944E-5,1.3807E-9,2.09455E-5,5.57199E-06,1.73804E-09,0.000111084,0.00012989,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.95483E-5,0.125001,1.16515E-10,2.98848E-13,2.33123E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.95483E-05,1.16515E-10,2.98848E-13,1.3194E-06,1.7419E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0721896,0.0625008,,,8.62708E-05,,,,,1.07754E-10,6.20233E-13,3.1E-06,0.14978,9.99991,9.99995,19.9999,0.000138485,9.99991,9.99995,1.91141E-05,2.126E-05,1.7924E-8,2.12777E-5,7.0391E-06,2.24679E-08,0.000109417,0.000128531,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.62708E-5,0.125001,1.07754E-10,6.20233E-13,2.15593E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.62708E-05,1.07754E-10,6.20233E-13,2.63557E-6,4.643E-07
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0832496,0.0625008,,,8.03631E-05,,,,,9.34948E-11,1.31619E-12,6.578E-6,0.18697,9.99992,9.99995,19.9999,0.000136961,9.99992,9.99995,2.00196E-05,2.2422E-5,1.7191E-7,2.25943E-5,1.08536E-05,2.14475E-07,0.000106979,0.000126998,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.03631E-5,0.125001,9.34948E-11,1.31619E-12,1.87064E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.03631E-05,9.34948E-11,1.31619E-12,5.34833E-6,1.2299E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.104408,0.0625008,,,7.08153E-05,,,,,7.38726E-11,2.60833E-12,1.304E-5,0.225483,9.99992,9.99994,19.9999,0.000135837,9.99992,9.99994,2.19849E-05,2.5133E-5,1.1117E-6,2.62448E-5,1.87686E-05,1.37947E-06,0.000103865,0.00012585,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.08153E-5,0.125001,7.38726E-11,2.60833E-12,1.47804E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.08153E-05,7.38726E-11,2.60833E-12,1.00969E-5,2.9395E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0950844,0.0625008,,,6.66545E-05,,,,,4.5874E-11,1.26906E-12,6.343E-6,0.14722,9.99993,9.99994,19.9999,0.000130134,9.99993,9.99994,1.71366E-05,1.8768E-5,1.344E-11,1.87678E-5,8.80098E-06,1.68939E-11,0.000102972,0.000120109,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.66545E-5,0.125001,4.5874E-11,1.26906E-12,9.17847E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66545E-05,4.5874E-11,1.26906E-12,5.40898E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.119781,0.0625011,,,5.86789E-05,,,,,2.88682E-11,2.11664E-12,1.058E-5,0.160627,9.99993,9.99994,19.9999,0.000127341,9.99993,9.99994,1.80831E-05,1.9775E-5,6.751E-12,1.97751E-5,1.2759E-05,6.59282E-12,9.9199E-05,0.000117282,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.86789E-5,0.125002,2.88682E-11,2.11664E-12,5.77596E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,2.88682E-11,2.11664E-12,8.87967E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145277,0.0625012,,,5.1812E-05,,,,,1.82171E-11,2.93644E-12,1.468E-5,0.170347,9.99994,9.99994,19.9999,0.000125657,9.99994,9.99994,1.91682E-05,2.1061E-5,8.784E-12,2.10608E-5,1.69443E-05,6.53263E-12,9.64186E-05,0.000115587,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.1812E-05,0.125002,1.82171E-11,2.93644E-12,3.64487E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.1812E-05,1.82171E-11,2.93644E-12,1.21763E-5,2.5001E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166132,0.0625012,,,4.67972E-05,,,,,1.25762E-11,3.57567E-12,1.787E-5,0.177001,9.99994,9.99994,19.9999,0.000124751,9.99994,9.99994,2.00821E-05,2.2217E-5,1.127E-11,2.22172E-5,2.04263E-05,8.21945E-12,9.46066E-05,0.000114689,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.67972E-5,0.125002,1.25762E-11,3.57567E-12,2.51625E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67972E-05,1.25762E-11,3.57567E-12,1.4708E-05,3.1632E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PDoesntFile",0.9999,1,1.56262E-11,0.500003,0,0,1,1.56262E-11,2.00292E-12,4.50002,3.5,0.643854,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.50003E-05,10,9.99996,0,0,3.924E-14,3.9241E-14,0,3.92413E-14,3.50003E-05,3.50003E-05,3.50002E-05,1.36233E-11,3.37891E-14,1.3589499999999999E-11,0,0,,0,0,0,0.00251125,0,-2.28908E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","P Files",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.10242,0.0625009,,,0.882396,,,,,7.93653E-07,2.353E-08,0.117603,0.178395,9.02874,9.72418,18.7529,1.24708,9.02874,9.72418,0.247041,0.274583,0.0022485,0.276832,0.16176,0.00279249,0.871858,1.1189,3.43933E-05,0.871823,0.00216233,0.869661,0,0.882396,0.125001,7.93653E-07,2.353E-08,1.58794E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,2.0008E-07,0.882396,7.93653E-07,2.353E-08,0.0966229,0.0209796
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DDoesntAnswer",2E-11,0,1,0.459754,1,0,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,,,,,0,,,,,0,0,0,,11,7.99997,19,1.00003,11,7.99997,0,1.99749,0,1.99749,3.99247,0,0.871858,0.871858,3.43933E-05,0.871823,0.00216233,0.869661,0,0,,0,0,0,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,0,0,1,0,0,0,0,0
