"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","D Answers",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,8.73454E-13,3.04E-13,0.512671,8.6625,9.53748,18.2,1.80002,8.6625,9.53748,0.8,0.242188,0.637121,0.879308,0.112012,0.852149,0.889634,1.68963,1.6E-05,0.889618,0.421077,0.468541,0,0.999999,0.0625008,1.40056E-06,8.73454E-13,3.03968E-13,0.476352,0,-2.97200E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,8.73454E-13,1.4813E-13,1.558E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","Settles1",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.6625,9.53748,18.2,1.80002,8.6625,9.53748,0.8,0.242188,0.637121,0.879308,0.112012,0.852148,0.889634,1.68963,1.6E-05,0.889618,0.421077,0.468541,0,1,0.0625008,0,0,0,0.476352,0,-1.30712E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DoesntSettle1",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.23646E-07,2.17E-07,0.512671,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.20946,0.666893,0.876352,0.0837845,0.933649,0.889634,1.68963,1.6E-05,0.889618,0.421077,0.468541,0,0,,0.999999,6.23646E-07,2.17033E-07,0.476352,0,-4.13458E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,6.23646E-07,1.05767E-7,1.1127E-7
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PAbandons1",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.209459,0.666893,0.876352,0.0837837,0.93365,0.889634,1.68963,1.6E-05,0.889618,0.421077,0.468542,0,0,,1,0,1.08517E-07,0.476352,0,-2.30124E-08,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PDoesntAbandon1",2E-23,0,1,0.509131,1,1,1,1,0.102464,4.57305,1.15976,1.1375,0.128923,0.121076,0.116848,0.117839,0.120733,0.124535,0.131167,0.138879,1,1,0.794448,0.319688,,,0,,,,,0,0.741836,0.258164,0.512671,9.26766,8.51927,17.7869,2.21307,9.26766,8.51927,1.21306,0.865338,0.378875,1.24421,1.03941,0.372371,0.897545,2.11061,9.27807E-06,0.897536,0.551547,0.345989,0,0,,0,0.741836,0.129082,0.615382,0,0.0273733,0.0974464,0.12038,0.127842,0.127807,0.144195,0.142577,0.132941,0.106812,0.0982848,0.122051,0.130784,0.132439,0.139428,0.139651,0.131333,0.10603,1,1,0,0,0,0,0.741836,0.125811,0.132353
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DDefaults1",2E-23,0,1,0.517544,1,1,1,1,0.0997016,4.64035,0.867348,1.18309,0.126141,0.118262,0.113222,0.113745,0.1187,0.126575,0.136748,0.146607,1,1,0.867692,0.39424,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.736477,0.265409,1.00189,0.765659,0.106164,0.900305,1.70031,6.93878E-06,0.900298,0.596709,0.303589,0,0,,0,1,0.174004,0.663523,0,-0.0368994,0.0962137,0.119326,0.127513,0.128555,0.138862,0.142492,0.136142,0.110896,0.0950836,0.117073,0.123547,0.122312,0.145286,0.146437,0.13831,0.111951,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DDoesntDefault1",6E-24,0,1,0.484956,1,1,1,1,0.110402,4.37965,2,1.0065,0.136918,0.129163,0.127267,0.129602,0.126575,0.118673,0.115132,0.11667,1,1,0.583982,0.105463,,,0,,,,,0,0,1,0.512671,8.31267,8.28731,16.6,3.40002,8.31267,8.28731,2.4,1.23562,0.704921,1.94054,1.82603,1.13732,0.889614,3.28961,1.6E-05,0.889598,0.421773,0.467825,0,0,,0,0,0,0.47705,0,0.212061,0.100988,0.123408,0.128786,0.125657,0.159519,0.14282,0.123745,0.095077,0.107484,0.136356,0.151577,0.161538,0.122596,0.120151,0.111284,0.0890156,1,1,0,0,0,0,0,0.487329,0.512671
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","POrDQuits1",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.23647E-07,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.20946,0.666893,0.876352,0.0837841,0.933649,0.889634,1.68963,1.6E-05,0.889618,0.421077,0.468541,0,0,,0.999999,6.23647E-07,2.17034E-07,0.476352,0,-4.60247E-08,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,6.23647E-07,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","P Loses",3E-24,0,1,0.355753,1,1,1,1,0.107693,3.34602,2,0.876345,0.221901,0.195121,0.169456,0.141711,0.106259,0.0726698,0.0517061,0.0411766,1,1,0.58357,0.10464,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.928189,0.597984,1.52617,1.05946,1.31556,0.892323,3.29232,1.6E-05,0.892307,0.240564,0.651742,0,0,,0,0,0,0.271811,0,0.208322,0.156785,0.180457,0.169238,0.1387,0.147434,0.100158,0.0661653,0.041062,0.165349,0.195622,0.192152,0.168676,0.106026,0.0786213,0.0563787,0.0371753,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","P Wins",3E-24,0,1,0.607773,1,1,1,1,0.112977,5.36219,2,1.13022,0.0561356,0.0664651,0.0871634,0.118092,0.145887,0.162401,0.175423,0.188432,1,1,0.584373,0.106246,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.52786,0.806572,2.33443,2.55471,0.967887,0.887039,3.28704,1.6E-05,0.887023,0.594024,0.292999,0,0,,0,0,0,0.672144,0,0.215616,0.0479495,0.0691788,0.0903334,0.113259,0.171005,0.183374,0.178478,0.146422,0.0524782,0.0800193,0.113007,0.154753,0.138346,0.159627,0.163476,0.138293,1,1,0,0,0,0,0,0,1
