"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.534127,0.3125,,,4.49889E-05,,,,,1.48326E-11,1.30072E-11,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000122,9.99991,9.99997,1.20009E-05,1.5898E-5,3.0551E-5,4.64485E-5,5.57814E-06,2.54296E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49889E-5,0.15625,1.48326E-11,1.30072E-11,2.96772E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.48326E-11,1.30072E-11,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.593856,0.3125,,,2.74687E-05,,,,,1.73655E-11,1.65126E-11,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000123752,9.99991,9.99996,1.3753E-05,9.5845E-6,5.2013E-5,6.15979E-5,3.57236E-06,4.23221E-05,0.0001,0.000113753,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74687E-5,0.15625,1.73655E-11,1.65126E-11,3.4745E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,1.73655E-11,1.65126E-11,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.637663,0.687499,,,0.000109999,,,,,8.72852E-17,3.06657E-17,1.53E-10,0.667104,9.99992,9.99996,19.9999,0.000115499,9.99992,9.99996,5.49996E-06,5.3706E-6,6.3994E-5,6.93642E-5,1.74942E-06,4.40068E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,0.00011,0.331291,8.72852E-17,3.06657E-17,1.7464E-23,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,8.72852E-17,3.06657E-17,5.1022E-11,1.022E-10
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.662719,0.687499,,,0.000109999,,,,,7.65126E-17,3.08421E-17,1.54E-10,0.739614,9.99992,9.99996,19.9999,0.000115499,9.99992,9.99996,5.49996E-06,1.6874E-6,7.1751E-5,7.34386E-5,5.49838E-07,4.92046E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,0.00011,0.337555,7.65126E-17,3.08421E-17,1.53086E-23,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.65126E-17,3.08421E-17,4.0138E-11,1.14E-10
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.674936,0.687499,,,0.000109999,,,,,7.43202E-17,3.14768E-17,1.57E-10,0.773186,9.99992,9.99996,19.9999,0.000115499,9.99992,9.99996,5.49996E-06,4.2341E-7,7.4309E-5,7.47326E-5,1.37705E-07,5.0839E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,0.00011,0.340609,7.43202E-17,3.14768E-17,1.487E-23,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.43202E-17,3.14768E-17,3.5683E-11,1.216E-10
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,0.000119228,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.686415,0.654011,,,0.000108597,,,,,2.12704E-12,2.12699E-12,1.063E-5,0.788273,9.99992,9.99996,19.9999,0.000126253,9.99992,9.99996,7.02446E-06,3.29E-12,8.1254E-5,8.12538E-5,3.91508E-13,5.58215E-05,0.00010839,0.000115415,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,0.0001086,0.343438,2.12704E-12,2.12699E-12,4.25578E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,0.000119228,0.999881,2.38551E-11,0.000108597,2.12704E-12,2.12699E-12,2.25079E-6,8.3799E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.3125,0.325063,,,0.000109999,,,,,1.86869E-11,3.22512E-17,1.52E-10,0.26908,9.9999,9.99998,19.9999,0.000115499,9.9999,9.99998,5.49996E-06,1.9975E-5,1.0893E-6,2.10641E-5,3.69708E-06,8.9457E-07,0.0001,0.0001055,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00011,0.159391,1.86869E-11,3.22512E-17,3.73888E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.86869E-11,3.22512E-17,1.1099E-10,4.086E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.3125,0.33728,,,0.000109999,,,,,1.45840E-16,3.35270E-17,1.68E-10,0.287837,9.99991,9.99998,19.9999,0.000115499,9.99991,9.99998,5.49996E-06,1.9399E-5,4.3272E-6,2.3726E-05,3.63127E-06,3.55585E-06,0.0001,0.0001055,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00011,0.162445,1.45840E-16,3.35270E-17,2.91797E-23,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.45840E-16,3.35270E-17,1.1934E-10,4.823E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.3125,0.362336,,,0.000109999,,,,,1.38015E-16,3.23412E-17,1.62E-10,0.348446,9.99991,9.99998,19.9999,0.000115499,9.99991,9.99998,5.49996E-06,1.7423E-5,1.3764E-5,3.1187E-05,3.30429E-06,1.13078E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00011,0.168709,1.38015E-16,3.23412E-17,2.76141E-23,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.38015E-16,3.23412E-17,1.0532E-10,5.632E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.687499,0.406144,,,2.74687E-05,,,,,1.65127E-11,1.65126E-11,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000123752,9.99991,9.99997,1.3753E-05,1.899E-05,2.9005E-5,4.79949E-5,9.00422E-06,2.21592E-05,0.0001,0.000113753,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.74687E-5,0.343749,1.65127E-11,1.65126E-11,3.30387E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,1.65127E-11,1.65126E-11,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.687499,0.465872,,,4.49889E-05,,,,,1.30073E-11,1.30072E-11,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000122,9.99992,9.99996,1.20009E-05,1.1672E-5,4.9896E-5,6.15671E-5,5.6491E-06,3.74107E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,4.49889E-5,0.343749,1.30073E-11,1.30072E-11,2.60249E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30073E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.687499,0.526807,,,6.28628E-05,,,,,9.43103E-12,9.43098E-12,4.714E-5,0.588368,9.99992,9.99996,19.9999,0.000120213,9.99992,9.99996,1.02135E-05,5.1559E-6,6.5562E-5,7.07181E-5,2.53733E-06,4.80257E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,6.28628E-5,0.34375,9.43103E-12,9.43098E-12,1.88696E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43103E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.687499,0.574546,,,7.68661E-05,,,,,6.62926E-12,6.62921E-12,3.313E-5,0.659927,9.99992,9.99996,19.9999,0.000118812,9.99992,9.99996,8.81322E-06,1.6873E-6,7.2699E-5,7.4386E-05,8.41477E-07,5.20326E-05,0.0001,0.000108813,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,7.68661E-5,0.34375,6.62926E-12,6.62921E-12,1.32638E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62926E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.687499,0.60565,,,8.59898E-05,,,,,4.80378E-12,4.80374E-12,2.401E-5,0.71628,9.99992,9.99996,19.9999,0.0001179,9.99992,9.99996,7.90085E-06,4.4015E-7,7.4714E-5,7.51539E-5,2.21863E-07,5.2514E-05,0.0001,0.000107901,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,8.59898E-5,0.34375,4.80378E-12,4.80374E-12,9.61141E-19,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80378E-12,4.80374E-12,6.81186E-6,1.7197E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.39435,0.3125,,,8.59898E-05,,,,,1.03290E-11,4.80374E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.0001179,9.9999,9.99998,7.90085E-06,2.0984E-5,1.0632E-6,2.20476E-5,5.36093E-06,9.24672E-07,0.0001,0.000107901,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59898E-5,0.15625,1.03290E-11,4.80374E-12,2.06662E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.03290E-11,4.80374E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.425454,0.3125,,,7.68661E-05,,,,,1.10924E-11,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000118812,9.9999,9.99998,8.81322E-06,2.1159E-5,4.1629E-6,2.53223E-5,6.04079E-06,3.57597E-06,0.0001,0.000108813,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.68661E-5,0.15625,1.10924E-11,6.62921E-12,2.21937E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.10924E-11,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.473192,0.3125,,,6.28628E-05,,,,,1.25735E-11,9.43098E-12,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000120213,9.99991,9.99997,1.02135E-05,1.9966E-5,1.305E-05,3.30151E-5,6.38959E-06,1.10541E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,1.25735E-11,9.43098E-12,2.51570E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.25735E-11,9.43098E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.534127,0.3125,,,4.49889E-05,,,,,1.48326E-11,1.30072E-11,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000122,9.99991,9.99997,1.20009E-05,1.5898E-5,3.0551E-5,4.64485E-5,5.57814E-06,2.54296E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49889E-5,0.15625,1.48326E-11,1.30072E-11,2.96772E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.48326E-11,1.30072E-11,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.593856,0.3125,,,2.74687E-05,,,,,1.73655E-11,1.65126E-11,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000123752,9.99991,9.99996,1.3753E-05,9.5845E-6,5.2013E-5,6.15979E-5,3.57236E-06,4.23221E-05,0.0001,0.000113753,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74687E-5,0.15625,1.73655E-11,1.65126E-11,3.4745E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,1.73655E-11,1.65126E-11,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.637663,0.687499,,,0.000109999,,,,,8.72852E-17,3.06657E-17,1.53E-10,0.667104,9.99992,9.99996,19.9999,0.000115499,9.99992,9.99996,5.49996E-06,5.3706E-6,6.3994E-5,6.93642E-5,1.74942E-06,4.40068E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,0.00011,0.331291,8.72852E-17,3.06657E-17,1.7464E-23,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,8.72852E-17,3.06657E-17,5.1022E-11,1.022E-10
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.662719,0.687499,,,0.000109999,,,,,7.65126E-17,3.08421E-17,1.54E-10,0.739614,9.99992,9.99996,19.9999,0.000115499,9.99992,9.99996,5.49996E-06,1.6874E-6,7.1751E-5,7.34386E-5,5.49838E-07,4.92046E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,0.00011,0.337555,7.65126E-17,3.08421E-17,1.53086E-23,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.65126E-17,3.08421E-17,4.0138E-11,1.14E-10
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.674936,0.687499,,,0.000109999,,,,,7.43202E-17,3.14768E-17,1.57E-10,0.773186,9.99992,9.99996,19.9999,0.000115499,9.99992,9.99996,5.49996E-06,4.2341E-7,7.4309E-5,7.47326E-5,1.37705E-07,5.0839E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,0.00011,0.340609,7.43202E-17,3.14768E-17,1.487E-23,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.43202E-17,3.14768E-17,3.5683E-11,1.216E-10
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","P Files",0.0001,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.550578,0.449421,,,0.700442,,,,,7.74053E-08,5.99355E-08,0.299557,0.530327,9.21456,9.70548,18.92,1.07996,9.21456,9.70548,0.0799557,0.108794,0.354102,0.462896,0.0339775,0.260121,0.909099,0.989055,3.62896E-11,0.909099,0.454429,0.45467,0,0.700442,0.25,7.74053E-08,5.99355E-08,1.54873E-14,0.499867,0,-4.1404E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.700442,7.74053E-08,5.99355E-08,0.140694,0.158863
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.5,9.5,19,1,9.5,9.5,0,0.250066,0.249934,0.5,0.125033,0.124967,0.909099,0.909099,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","D Answers",0.0001,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.550578,0.449421,,,0.700442,,,,,7.74053E-08,5.99355E-08,0.299558,0.530327,9.21456,9.70548,18.92,1.07996,9.21456,9.70548,0.0799558,0.108794,0.354102,0.462896,0.0339774,0.260121,0.909099,0.989055,3.62896E-11,0.909099,0.454429,0.45467,0,0.700442,0.25,7.74053E-08,5.99355E-08,1.54873E-14,0.499867,0,-3.95568E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.700442,7.74053E-08,5.99355E-08,0.140694,0.158863
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Settles1",7.7E-5,0,1,0.500074,1,1,1,1,0.0909009,4.50059,4.57442E-06,1.01533,0.175857,0.144045,0.104957,0.0751866,0.0750621,0.104715,0.143991,0.176186,1,1,0.492021,0.507978,,,1,,,,,0,0,0,,9.225,9.725,18.95,1.05,9.225,9.725,0.05,0.096144,0.346096,0.44224,0.019271,0.240371,0.909099,0.959099,4.57442E-11,0.909099,0.454508,0.454591,0,1,0.25,0,0,0,0.499954,0,-0.715064,0.146809,0.181581,0.192886,0.0480853,0.0787553,0.110232,0.126887,0.114765,0.114765,0.126887,0.110232,0.0787553,0.0480853,0.192886,0.18158,0.146809,1,1,0,0,1,0,0,0,0
