"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","D Answers",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.254264,0.0625008,,,0.56883,,,,,3.27615E-07,8.62684E-08,0.431169,0.270558,9.07597,9.83089,18.9069,1.09314,9.07597,9.83089,0.0931169,0.174118,0.035919,0.210037,0.152789,0.0433926,0.883668,0.976785,2.16627E-05,0.883647,0.0420446,0.841602,0,0.56883,0.0625008,3.27615E-07,8.62684E-08,6.55493E-14,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.56883,3.27615E-07,8.62684E-08,0.314513,0.116656
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Settles1",4.9E-5,0,1,0.445308,1,1,1,1,0.121145,4.06247,2.4914,0.697517,0.211064,0.155354,0.112938,0.096491,0.0938542,0.0943655,0.107017,0.128916,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0375,9.91247,18.95,1.05002,9.0375,9.91247,0.05,0.0871304,0.0040724,0.0912029,0.00762426,0.00391968,0.87888,0.92888,2.4914E-05,0.878855,0.00364795,0.875207,0,1,0.0625008,0,0,0,0.00423118,0,-1.10365,0.211142,0.255907,0.101251,0.0878881,0.121038,0.0664088,0.0807194,0.0756452,0.123013,0.129009,0.103597,0.105852,0.134934,0.0951132,0.172686,0.135796,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DoesntSettle1",3.7E-5,0,1,0.467207,1,1,1,1,0.110032,4.23766,1.73735,0.811209,0.098032,0.139238,0.163914,0.160299,0.142323,0.125695,0.101571,0.0689282,1,1,0.507253,0.0625002,,,0,,,,,7.59829E-07,2.0008E-07,0.999999,0.270558,9.12673,9.72326,18.85,1.15002,9.12673,9.72326,0.15,0.288878,0.0779332,0.366811,0.3443,0.0954682,0.889985,1.03999,1.73735E-05,0.889968,0.0927002,0.797268,0,0,,7.59829E-07,2.0008E-07,1.52027E-13,0.106175,0,1.65796,3.90132E-07,5.47779E-07,0.212526,0.210855,0.144307,0.194947,0.143554,0.0938103,0.122552,0.18005,0.232236,0.19297,0.114775,0.157415,5.25993E-07,3.50816E-07,1,1,0,0,0,7.59829E-07,2.0008E-07,0.729441,0.270558
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PAbandons1",3E-11,0,1,0.517877,1,1,1,1,0.125499,4.64302,2.88753,0.72136,0.0725329,0.116945,0.147996,0.146709,0.134986,0.139884,0.13604,0.104907,1,1,0.547952,0.0625002,,,0,,,,,1,0,0,,8.975,9.97497,18.95,1.05003,8.975,9.97497,0.05,0.0242938,0.0289535,0.0532474,0.000607345,0.0296774,0.87453,0.92453,2.88753E-05,0.874501,0.0246596,0.849842,0,0,,1,0,1.0004E-07,0.0282474,0,-1.46338,0.101936,0.169041,0.194683,0.114314,0.144699,0.212823,0.0378012,0.0247025,0.0322712,0.0474118,0.0611536,0.200723,0.172913,0.115614,0.223641,0.146272,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PDoesntAbandon1",3.7E-5,0,1,0.467207,1,1,1,1,0.110032,4.23766,1.73735,0.811209,0.098032,0.139238,0.163914,0.160299,0.142323,0.125695,0.101571,0.0689281,1,1,0.507253,0.0625002,,,0,,,,,0,2.0008E-07,1,0.270558,9.12673,9.72326,18.85,1.15002,9.12673,9.72326,0.15,0.288878,0.0779332,0.366811,0.344301,0.0954682,0.889985,1.03999,1.73735E-05,0.889968,0.0927003,0.797268,0,0,,0,2.0008E-07,7.60134E-14,0.106175,0,1.65796,3.12678E-07,4.19337E-07,0.212526,0.210855,0.144307,0.194947,0.143554,0.0938104,0.122552,0.18005,0.232237,0.19297,0.114775,0.157415,3.56064E-07,2.39675E-07,1,1,0,0,0,0,2.0008E-07,0.729442,0.270558
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DDefaults1",7E-12,0,1,0.467207,1,1,1,1,0.110032,4.23766,1.73735,0.811209,0.098032,0.139238,0.163914,0.160299,0.142323,0.125695,0.101571,0.0689282,1,1,0.507253,0.0625002,,,0,,,,,0,1,0,,9.975,8.97498,18.95,1.05002,9.975,8.97498,0.05,0.918825,0.0026544,0.92148,0.939142,6.63592E-05,0.889985,0.939985,1.73735E-05,0.889968,0.0927002,0.797268,0,0,,0,1,3.79915E-07,0.106175,0,1.65796,3.51405E-07,4.83558E-07,0.212526,0.210855,0.144307,0.194947,0.143554,0.0938103,0.122552,0.18005,0.232237,0.19297,0.114775,0.157415,4.41029E-07,2.95246E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DDoesntDefault1",3.7E-5,0,1,0.467207,1,1,1,1,0.110032,4.23766,1.73735,0.811209,0.098032,0.139238,0.163914,0.160299,0.142323,0.125695,0.101571,0.0689281,1,1,0.507253,0.0625002,,,0,,,,,0,0,1,0.270558,9.12673,9.72326,18.85,1.15002,9.12673,9.72326,0.15,0.288878,0.0779333,0.366811,0.3443,0.0954682,0.889985,1.03999,1.73735E-05,0.889968,0.0927003,0.797268,0,0,,0,0,0,0.106175,0,1.65796,3.12678E-07,4.19337E-07,0.212526,0.210855,0.144307,0.194947,0.143554,0.0938104,0.122552,0.18005,0.232237,0.19297,0.114775,0.157415,3.56064E-07,2.39675E-07,1,1,0,0,0,0,0,0.729442,0.270558
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","POrDQuits1",4E-11,0,1,0.507316,1,1,1,1,0.122275,4.55852,2.64779,0.740087,0.0778478,0.121592,0.151314,0.149542,0.136515,0.136926,0.128856,0.0974077,1,1,0.539469,0.0625002,,,0,,,,,0.791564,0.208436,0,,9.18344,9.76654,18.95,1.05003,9.18344,9.76654,0.05,0.210747,0.0234718,0.234219,0.196232,0.0235054,0.877752,0.927752,2.64779E-05,0.877725,0.0388417,0.838883,0,0,,0.791564,0.208436,1.58376E-07,0.0444903,0,-0.812776,0.0806892,0.133807,0.198402,0.134436,0.144617,0.209097,0.059844,0.0391071,0.051089,0.0750584,0.0968135,0.199107,0.160795,0.124327,0.177026,0.115784,1,1,0,0,0,0.791564,0.208436,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","P Loses",2.7E-5,0,1,0.446183,1,1,1,1,0.109665,4.06946,1.73322,0.793717,0.113813,0.154887,0.171275,0.156039,0.132702,0.116408,0.0930661,0.0618089,1,1,0.504332,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.10684,0.10684,0,0.130878,0.890353,1.04035,1.73322E-05,0.890335,0.0759461,0.814389,0,0,,0,0,0,0.087216,0,1.59946,3.60728E-07,4.58951E-07,0.230967,0.219222,0.140264,0.18995,0.134431,0.0851652,0.134148,0.185868,0.219265,0.188222,0.117857,0.15464,2.92643E-07,2.19006E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","P Wins",1E-05,0,1,0.523889,1,1,1,1,0.111023,4.69111,1.7485,0.858367,0.0554855,0.0970455,0.144067,0.171781,0.168263,0.150733,0.124502,0.088122,1,1,0.515128,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.06771,0,1.06771,1.27256,0,0.888994,1.03899,1.7485E-05,0.888977,0.13787,0.751106,0,0,,0,0,0,0.157289,0,1.81571,1.83133E-07,3.12535E-07,0.162805,0.188298,0.155207,0.208419,0.168152,0.117118,0.0912892,0.164364,0.26721,0.20577,0.106468,0.164898,5.27053E-07,2.95399E-07,1,1,0,0,0,0,0,0,1
