"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.331258,0.3125,,,2.62162E-05,,,,,3.92006E-13,3.91991E-13,1.959E-6,0.435584,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,1.4272E-5,8.2209E-7,1.50941E-5,7.84522E-06,7.78715E-07,0.0001,0.000111662,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.62162E-5,0.3125,3.92006E-13,3.91991E-13,7.84327E-20,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.92006E-13,3.91991E-13,1.10579E-6,8.5338E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.9928E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.252799,0.140044,,,1.57352E-11,,,,,3.30376E-12,3.62288E-18,1.65E-11,0.205932,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.74887E-11,1.43E-11,1.125E-12,1.5425E-11,8.85039E-12,1.08968E-12,0.000101546,0.000101546,2.00002E-05,8.15461E-05,1.25696E-12,8.15461E-05,0,1.5735E-11,0.19033,3.30376E-12,3.62288E-18,6.61017E-19,1.51405E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,1.57352E-11,3.30376E-12,3.62288E-18,1.3067E-11,3.389E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.295426,0.207202,,,1.90557E-11,,,,,2.91120E-12,4.38438E-18,2.05E-11,0.283178,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.10613E-11,1.801E-11,4.299E-12,2.2305E-11,1.2238E-11,4.17629E-12,9.92971E-05,9.92971E-05,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,1.9056E-11,0.251847,2.91120E-12,4.38438E-18,5.82473E-19,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,1.90557E-11,2.91120E-12,4.38438E-18,1.4664E-11,5.793E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00286E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.327939,0.304894,,,4.20259E-11,,,,,2.98288E-18,1.27379E-18,6.37E-12,0.467125,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.06302E-11,1.85E-11,1.03E-11,2.8804E-11,1.02856E-11,9.12146E-12,9.73506E-05,9.73506E-05,2.00002E-05,7.73504E-05,1.15919E-11,7.73504E-05,0,4.2026E-11,0.303356,2.98288E-18,1.27379E-18,5.96815E-25,1.465E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,4.20259E-11,2.98288E-18,1.27379E-18,3.3925E-12,2.974E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00388E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.350473,0.31081,,,4.34038E-11,,,,,2.61624E-18,1.79132E-18,8.95E-12,0.494675,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27333E-11,1.667E-11,1.745E-11,3.4114E-11,9.56149E-12,1.52663E-11,9.59313E-05,9.59313E-05,2.00002E-05,7.59311E-05,1.97039E-11,7.59311E-05,0,4.3404E-11,0.31576,2.61624E-18,1.79132E-18,5.23458E-25,2.5328E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,4.34038E-11,2.61624E-18,1.79132E-18,4.5242E-12,4.429E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00389E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.365184,0.313797,,,4.35601E-11,,,,,2.62522E-18,2.20227E-18,1.1E-11,0.513012,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.40282E-11,1.451E-11,2.323E-11,3.7731E-11,8.54832E-12,2.01552E-11,9.50157E-05,9.50157E-05,2.00002E-05,7.50155E-05,2.6371699999999998E-11,7.50155E-05,0,4.356E-11,0.323469,2.62522E-18,2.20227E-18,5.25254E-25,3.42839E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,4.35601E-11,2.62522E-18,2.20227E-18,5.3602E-12,5.647E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","High Quality",0.125,0.999908,9.23694E-05,0.9375,1.7757E-7,1.77571E-07,1,9.23694E-05,1.10507E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.475542,0.299666,,,6.60014E-08,,,,,2.76353E-14,2.23229E-14,1.116E-7,0.661512,9.99991,9.99998,19.9999,0.000112384,9.99991,9.99998,9.33425E-08,2.215E-08,1.301E-07,1.52252E-7,6.64882E-09,1.2274E-07,0.00010124,0.000101333,1.99213E-05,8.13187E-05,1.61694E-07,8.1157E-05,0,6.60014E-8,0.312517,2.76353E-14,2.23229E-14,5.52927E-21,0.00192555,0,-0.936708,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.00347569,0.0191026,0.0718383,0.184954,0.326145,0.394014,1.77571E-7,1.77571E-07,1,3.55285E-14,6.60014E-08,2.76353E-14,2.23229E-14,3.77651E-8,7.3805E-8
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292084,2.134E-11,2.13375E-11,1,0.000106645,9.99008E-06,2.83667,0.436536,0.791129,0.272936,0.235965,0.187129,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.229563,0.139411,,,9.90192E-12,,,,,1.14355E-11,1.14401E-18,2.29E-18,0.0387157,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,6.135E-12,4.308E-12,1.0443E-11,2.06451E-12,4.30790E-12,0.00010102,0.00010102,4.36556E-06,9.66546E-05,3.9163099999999995E-12,9.66546E-05,0,9.9019E-12,0.188568,1.14355E-11,1.14401E-18,2.28803E-18,4.03949E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,9.90192E-12,1.14355E-11,1.14401E-18,2.1994E-18,8.858E-20
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.325689,2.099E-11,2.09944E-11,1,0.00010493,9.99329E-06,3.10552,0.602424,0.804055,0.239732,0.21594,0.181696,0.139504,0.0969553,0.0622565,0.0388445,0.0250714,1,1,0.245637,0.142601,,,1.0371E-11,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.05058,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,6.111E-12,8.616E-11,9.2276E-11,2.10522E-12,8.61648E-11,0.000100961,0.000100961,6.02444E-06,9.49369E-05,7.83323E-11,9.49369E-05,0,1.0371E-11,0.184398,1.06235E-11,1.06277E-18,2.12555E-18,8.21163E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,1.0371E-11,1.06235E-11,1.06277E-18,2.0180E-18,1.075E-19
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99862E-06,3.54175,0.857032,0.82581,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619672,0.0461503,1,1,0.216441,0.145793,,,1.23606E-11,,,,,8.06547E-12,8.06872E-19,8.99E-18,0.105939,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,6.135E-12,1.2185E-9,1.22464E-9,2.13602E-12,1.2185E-09,0.000100661,0.000100661,8.57052E-06,9.20909E-05,1.10774E-09,9.20898E-05,0,1.2361E-11,0.165811,8.06547E-12,8.06872E-19,1.61374E-18,1.19356E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.23606E-11,8.06547E-12,8.06872E-19,8.0364E-18,9.522E-19
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00045E-05,4.15402,1.18202,0.858505,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978411,0.0832905,1,1,0.244828,0.1487,,,8.21077E-12,,,,,9.89246E-12,1.29451E-18,1.52E-12,0.113604,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,8.15554E-12,6.264E-12,1.0859E-8,1.08653E-8,2.46962E-12,1.08591E-08,9.99115E-05,9.99115E-05,1.18204E-05,8.80912E-05,9.87197E-09,8.80813E-05,0,8.2108E-12,0.245353,9.89246E-12,1.29451E-18,1.97928E-18,0.000110699,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,8.21077E-12,9.89246E-12,1.29451E-18,1.3506E-12,1.731E-13
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00141E-05,4.84599,1.50057,0.899058,0.083289,0.0978402,0.116009,0.133588,0.14467,0.146661,0.142216,0.135726,1,1,0.3125,0.206057,,,1.358E-05,,,,,2.77882E-12,2.77882E-12,1.389E-5,0.143494,9.99991,9.99997,19.9999,0.000122442,9.99991,9.99997,1.37652E-05,1.3089E-5,5.0591E-8,1.31393E-5,7.98698E-06,4.55593E-08,9.86626E-05,0.000112428,1.50059E-05,8.36567E-05,5.2598E-08,8.36041E-05,0,1.358E-05,0.3125,2.77882E-12,2.77882E-12,5.55987E-19,0.000617666,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.77882E-12,2.77882E-12,1.18956E-5,1.9929E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00283E-05,5.45826,1.73421,0.938714,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.222804,,,8.30131E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.200472,9.99991,9.99998,19.9999,0.000114348,9.99991,9.99998,7.11085E-06,7.3159E-6,1.6488E-7,7.48076E-6,4.71333E-06,1.48709E-07,9.7209E-05,0.00010432,1.73423E-05,7.98667E-05,1.71738E-07,7.96949E-05,0,8.30131E-6,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.00210146,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,1.26395E-12,1.26395E-12,5.05078E-6,1.2664E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.67431,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00383E-05,5.89448,1.86784,0.969625,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.23973,1,1,0.3125,0.238151,,,4.62944E-06,,,,,5.28102E-13,5.28102E-13,2.639E-6,0.26847,9.99991,9.99998,19.9999,0.000109428,9.99991,9.99998,3.43545E-06,3.655E-06,3.5659E-7,4.01155E-6,2.44997E-06,3.21817E-07,9.59545E-05,9.93899E-05,1.86786E-05,7.72759E-05,3.72423E-07,7.69034E-05,0,4.62944E-6,0.3125,5.28102E-13,5.28102E-13,1.05663E-19,0.00469182,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,4.62944E-06,5.28102E-13,5.28102E-13,1.93084E-6,7.0861E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00384E-05,6.16331,1.933,0.990096,0.0145907,0.0259534,0.0474984,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.58227,0.251531,,,1.98242E-11,,,,,7.37338E-13,7.37338E-13,3.685E-6,0.407923,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21114E-06,2.1451E-6,4.5375E-7,2.59889E-6,2.09639E-06,4.74158E-07,9.50722E-05,9.72833E-05,1.93302E-05,7.5742E-05,5.87044E-07,7.51549E-05,0,1.9824E-11,0.448956,7.37338E-13,7.37338E-13,1.47527E-19,0.00752786,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,1.98242E-11,7.37338E-13,7.37338E-13,2.18193E-6,1.5033E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.319049,0.0625007,,,1.41937E-11,,,,,2.20085E-11,2.04295E-12,1.021E-5,0.138406,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.4694E-6,7.3978E-9,4.47675E-6,3.17049E-06,7.87002E-09,0.0001,0.000106127,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,1.4194E-11,0.412776,2.20085E-11,2.04295E-12,4.40347E-18,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,1.41937E-11,2.20085E-11,2.04295E-12,8.79743E-6,1.4132E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.323761,0.124013,,,2.56167E-11,,,,,1.95399E-11,3.34557E-12,1.672E-5,0.199363,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.2665E-6,8.5841E-8,8.35236E-6,6.72447E-06,9.07476E-08,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.5617E-11,0.396173,1.95399E-11,3.34557E-12,3.90955E-18,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.56167E-11,1.95399E-11,3.34557E-12,1.33876E-5,3.3336E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.331258,0.3125,,,2.62162E-05,,,,,3.92006E-13,3.91991E-13,1.959E-6,0.435584,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,1.4272E-5,8.2209E-7,1.50941E-5,7.84522E-06,7.78715E-07,0.0001,0.000111662,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.62162E-5,0.3125,3.92006E-13,3.91991E-13,7.84327E-20,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.92006E-13,3.91991E-13,1.10579E-6,8.5338E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.9928E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.252799,0.140044,,,1.57352E-11,,,,,3.30376E-12,3.62288E-18,1.65E-11,0.205932,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.74887E-11,1.43E-11,1.125E-12,1.5425E-11,8.85039E-12,1.08968E-12,0.000101546,0.000101546,2.00002E-05,8.15461E-05,1.25696E-12,8.15461E-05,0,1.5735E-11,0.19033,3.30376E-12,3.62288E-18,6.61017E-19,1.51405E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,1.57352E-11,3.30376E-12,3.62288E-18,1.3067E-11,3.389E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.295426,0.207202,,,1.90557E-11,,,,,2.91120E-12,4.38438E-18,2.05E-11,0.283178,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.10613E-11,1.801E-11,4.299E-12,2.2305E-11,1.2238E-11,4.17629E-12,9.92971E-05,9.92971E-05,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,1.9056E-11,0.251847,2.91120E-12,4.38438E-18,5.82473E-19,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,1.90557E-11,2.91120E-12,4.38438E-18,1.4664E-11,5.793E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00286E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.327939,0.304894,,,4.20259E-11,,,,,2.98288E-18,1.27379E-18,6.37E-12,0.467125,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.06302E-11,1.85E-11,1.03E-11,2.8804E-11,1.02856E-11,9.12146E-12,9.73506E-05,9.73506E-05,2.00002E-05,7.73504E-05,1.15919E-11,7.73504E-05,0,4.2026E-11,0.303356,2.98288E-18,1.27379E-18,5.96815E-25,1.465E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,4.20259E-11,2.98288E-18,1.27379E-18,3.3925E-12,2.974E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00388E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.350473,0.31081,,,4.34038E-11,,,,,2.61624E-18,1.79132E-18,8.95E-12,0.494675,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27333E-11,1.667E-11,1.745E-11,3.4114E-11,9.56149E-12,1.52663E-11,9.59313E-05,9.59313E-05,2.00002E-05,7.59311E-05,1.97039E-11,7.59311E-05,0,4.3404E-11,0.31576,2.61624E-18,1.79132E-18,5.23458E-25,2.5328E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,4.34038E-11,2.61624E-18,1.79132E-18,4.5242E-12,4.429E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00389E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.365184,0.313797,,,4.35601E-11,,,,,2.62522E-18,2.20227E-18,1.1E-11,0.513012,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.40282E-11,1.451E-11,2.323E-11,3.7731E-11,8.54832E-12,2.01552E-11,9.50157E-05,9.50157E-05,2.00002E-05,7.50155E-05,2.6371699999999998E-11,7.50155E-05,0,4.356E-11,0.323469,2.62522E-18,2.20227E-18,5.25254E-25,3.42839E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,4.35601E-11,2.62522E-18,2.20227E-18,5.3602E-12,5.647E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37836E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,1.6407E-9,1.6407E-09,0,1.6407E-09,9.23779E-05,9.23779E-05,1.26978E-05,7.96801E-05,1.49156E-09,7.96786E-05,0,0,,0,0,0,1.84227E-05,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","P Files",7E-06,0,1,0.432026,1,1,1,1,0.0909009,3.95621,4.60581E-06,0.974628,0.027662,0.0944044,0.230646,0.318391,0.224067,0.0830868,0.0185644,0.00317849,1,1,0.327139,0.21751,,,0.507203,,,,,8.07574E-07,9.85988E-08,0.492796,0.198934,9.00726,9.49419,18.5014,1.49856,9.00726,9.49419,0.498559,0.492487,0.0173431,0.50983,0.320938,0.0166002,0.909099,1.40766,4.60581E-11,0.909099,0.0197656,0.889334,0,0.507203,0.3125,8.07574E-07,9.85988E-08,1.61579E-13,0.021742,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,2.0008E-07,0.507203,8.07574E-07,9.85988E-08,0.394762,0.0980341
