"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.9E-11,2.24875E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0881736,0.165192,,,2.24874E-11,,,,,2.2725E-17,3.69632E-18,2.3E-18,0.531413,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.2585E-11,3.671E-11,1.5846E-5,1.58458E-5,4.20567E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.2487E-11,0.253365,2.2725E-17,3.69632E-18,5.61649E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9E-11,2.24875E-11,1,1.65127E-11,2.24874E-11,2.2725E-17,3.69632E-18,1.0784E-18,1.223E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.37E-11,2.46129E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0987119,0.0987119,,,2.46128E-11,,,,,2.29745E-17,7.60654E-18,3.89E-18,0.575501,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.70141E-11,3.154E-11,3.5842E-5,3.58422E-5,3.2556E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,2.4613E-11,0.197423,2.29745E-17,7.60654E-18,4.75914E-18,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3697E-11,2.46129E-11,1,1.90837E-11,2.46128E-11,2.29745E-17,7.60654E-18,1.6516E-18,2.239E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.712E-11,2.65613E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.106552,0.238705,,,2.65612E-11,,,,,1.86382E-17,7.49132E-18,5.45E-18,0.606237,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.07197E-11,3.157E-11,5.6776E-5,5.67761E-5,2.96708E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.6561E-11,0.345256,1.86382E-17,7.49132E-18,6.52725E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7115E-11,2.65613E-11,1,2.05542E-11,2.65612E-11,1.86382E-17,7.49132E-18,2.1470E-18,3.306E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.927E-11,2.79975E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.111522,0.258586,,,2.79974E-11,,,,,1.71468E-17,8.78735E-18,6.69E-18,0.626522,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.33044E-11,2.996E-11,7.1262E-5,7.12622E-5,2.72166E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,2.7997E-11,0.370107,1.71468E-17,8.78735E-18,6.58448E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9269E-11,2.79975E-11,1,2.12713E-11,2.79974E-11,1.71468E-17,8.78735E-18,2.4976E-18,4.19E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","High Quality",0.125,0.999908,9.20291E-05,0.9375,5.836E-11,3.42584E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.120354,0.259855,,,3.42562E-11,,,,,1.60165E-17,1.36002E-17,2.15E-15,0.87629,9.99991,9.99998,19.9999,0.000112029,1000,1000,6.4457E-11,3.166E-11,9.2029E-5,9.2029E-05,2.80653E-11,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,3.4256E-11,0.380178,1.60165E-17,1.36002E-17,1.56556E-18,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,5.8363E-11,3.42584E-11,1,2.41049E-11,3.42562E-11,1.60165E-17,1.36002E-17,2.6626E-16,1.886E-15
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292085,1.931E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.27005E-24,5.41E-24,0.0596813,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.786E-11,7.8114E-9,7.82927E-9,1.65179E-11,7.81142E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.125001,2.70401E-17,3.27005E-24,5.87807E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,5.7673E-18,1.93066E-11,2.70401E-17,3.27005E-24,5.0873E-24,3.229E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,3.44169E-24,5.35E-24,0.0872302,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.763E-11,9.1932E-8,9.19498E-8,1.63052E-11,9.19322E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.125001,2.67154E-17,3.44169E-24,5.96897E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,6.09442E-18,1.90748E-11,2.67154E-17,3.44169E-24,4.879E-24,4.663E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,3.71485E-24,5.25E-24,0.138356,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.719E-11,7.86E-07,7.86015E-7,1.58993E-11,7.85998E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.125001,2.62455E-17,3.71485E-24,6.12363E-24,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,6.5391E-18,1.87393E-11,2.62455E-17,3.71485E-24,4.5247E-24,7.265E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.35164E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0625009,,,2.35163E-11,,,,,3.29361E-17,5.78815E-24,6.8E-24,0.233462,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.43491E-11,4.666E-11,4.4626E-6,4.46262E-6,6.31518E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.3516E-11,0.125001,3.29361E-17,5.78815E-24,8.40727E-24,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.35164E-11,1,1.68073E-11,2.35163E-11,3.29361E-17,5.78815E-24,5.211E-24,1.587E-24
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,2.06478E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625009,,,2.06477E-11,,,,,2.89184E-17,6.30558E-24,6.20E-24,0.329095,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.07283E-11,4.055E-11,1.5846E-5,1.58458E-5,5.00854E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.0648E-11,0.125001,2.89184E-17,6.30558E-24,6.60256E-24,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,2.06478E-11,1,1.92298E-11,2.06477E-11,2.89184E-17,6.30558E-24,4.1588E-24,2.040E-24
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,3.949E-11,1.87467E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625009,,,1.87467E-11,,,,,2.62559E-17,6.27151E-24,5.43E-24,0.435781,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.82926E-11,3.335E-11,3.5842E-5,3.58422E-5,3.68790E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.8747E-11,0.125001,2.62559E-17,6.27151E-24,6.21748E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9491E-11,1.87467E-11,1,2.07447E-11,1.87467E-11,2.62559E-17,6.27151E-24,3.0629E-24,2.366E-24
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.72267E-11,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.13861,0.260637,,,3.66986E-11,,,,,2.9899E-17,1.47324E-17,5.28E-13,0.521125,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.85774E-11,3.948E-11,5.6776E-5,5.67761E-5,3.91568E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,3.6699E-11,0.3924,2.9899E-17,1.47324E-17,5.05546E-18,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.72267E-11,1,2.14805E-11,3.66986E-11,2.9899E-17,1.47324E-17,2.5289E-13,2.752E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,3.66464E-11,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.133245,0.272307,,,3.64240E-11,,,,,4.45044E-20,1.74771E-17,2.22E-13,0.608826,9.99991,9.99998,19.9999,0.000105055,1000,1000,6.75266E-11,3.436E-11,7.1262E-5,7.12622E-5,3.1214E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,3.6424E-11,0.402686,4.45044E-20,1.74771E-17,3.49682E-24,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.66464E-11,1,2.17863E-11,3.64240E-11,4.45044E-20,1.74771E-17,8.6975E-14,1.354E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,2.431E-11,2.43128E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0703995,0.0635415,,,2.40904E-11,,,,,3.38405E-17,4.44848E-20,2.22E-13,0.476556,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.90783E-11,2.262E-11,7.8115E-9,7.83411E-9,2.15728E-11,7.8117E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.409E-11,0.127101,3.38405E-17,4.44848E-20,6.7708E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4313E-11,2.43128E-11,1,4.86450E-18,2.40904E-11,3.38405E-17,4.44848E-20,1.1637E-13,1.059E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.618E-11,2.61816E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0799088,0.0647808,,,2.56535E-11,,,,,3.60964E-17,6.33977E-19,5.28E-13,0.566146,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.2313E-11,2.416E-11,9.1933E-8,9.19567E-8,2.37779E-11,9.19335E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.5653E-11,0.129655,3.60964E-17,6.33977E-19,7.98512E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.6182E-11,2.61816E-11,1,5.23841E-18,2.56535E-11,3.60964E-17,6.33977E-19,2.2912E-13,2.99E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.931E-11,1.98748E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0696424,0.0696424,,,1.98748E-11,,,,,2.6749E-17,2.27197E-19,8.6E-19,0.482815,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.55721E-11,3.397E-11,7.86E-07,7.86029E-7,4.57048E-11,7.85996E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.9875E-11,0.139284,2.6749E-17,2.27197E-19,6.0045E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.9306E-11,1.98748E-11,1,9.43099E-12,1.98748E-11,2.6749E-17,2.27197E-19,4.4458E-19,4.15E-19
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.38E-11,2.07962E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0774137,0.100903,,,2.07961E-11,,,,,2.5461E-17,1.27831E-18,1.61E-18,0.523914,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.84767E-11,3.654E-11,4.4626E-6,4.46261E-6,4.67469E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.0796E-11,0.178316,2.5461E-17,1.27831E-18,5.82732E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3803E-11,2.07962E-11,1,1.30072E-11,2.07961E-11,2.5461E-17,1.27831E-18,7.6415E-19,8.409E-19
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.9E-11,2.24875E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0881736,0.165192,,,2.24874E-11,,,,,2.2725E-17,3.69632E-18,2.3E-18,0.531413,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.2585E-11,3.671E-11,1.5846E-5,1.58458E-5,4.20567E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.2487E-11,0.253365,2.2725E-17,3.69632E-18,5.61649E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9E-11,2.24875E-11,1,1.65127E-11,2.24874E-11,2.2725E-17,3.69632E-18,1.0784E-18,1.223E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.37E-11,2.46129E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0987119,0.0987119,,,2.46128E-11,,,,,2.29745E-17,7.60654E-18,3.89E-18,0.575501,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.70141E-11,3.154E-11,3.5842E-5,3.58422E-5,3.2556E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,2.4613E-11,0.197423,2.29745E-17,7.60654E-18,4.75914E-18,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3697E-11,2.46129E-11,1,1.90837E-11,2.46128E-11,2.29745E-17,7.60654E-18,1.6516E-18,2.239E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.712E-11,2.65613E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.106552,0.238705,,,2.65612E-11,,,,,1.86382E-17,7.49132E-18,5.45E-18,0.606237,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.07197E-11,3.157E-11,5.6776E-5,5.67761E-5,2.96708E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.6561E-11,0.345256,1.86382E-17,7.49132E-18,6.52725E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7115E-11,2.65613E-11,1,2.05542E-11,2.65612E-11,1.86382E-17,7.49132E-18,2.1470E-18,3.306E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.927E-11,2.79975E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.111522,0.258586,,,2.79974E-11,,,,,1.71468E-17,8.78735E-18,6.69E-18,0.626522,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.33044E-11,2.996E-11,7.1262E-5,7.12622E-5,2.72166E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,2.7997E-11,0.370107,1.71468E-17,8.78735E-18,6.58448E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9269E-11,2.79975E-11,1,2.12713E-11,2.79974E-11,1.71468E-17,8.78735E-18,2.4976E-18,4.19E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9993E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.2249E-5,2.22494E-5,0,2.22494E-05,0.000100581,0.000100581,2.00002E-05,8.05806E-05,1.96124E-05,6.09682E-05,0,0,,0,0,0,0.245633,0,-1.1955E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","P Files",4E-11,0,1,0.591971,1,0.654495,1,1,0.10204,5.23576,1.11349,0.987002,0.0796256,0.0797512,0.0896342,0.109718,0.127987,0.143544,0.170254,0.199486,1,1,0.0886937,0.134725,,,0.652032,,,,,6.95124E-07,1.00378E-07,0.002462,0.543397,9.17498,8.63765,17.8126,2.18737,997.083,995.46,1.18736,0.853786,0.336133,1.18992,0.939697,0.499698,0.897971,2.08533,1.11349E-05,0.89796,0.466051,0.431909,0,0.652032,0.220959,6.95124E-07,1.00378E-07,1.75819E-08,0.517852,0,0.326869,0.0542862,0.0663378,0.0692287,0.148715,0.147069,0.145893,0.20417,0.1643,0.0683624,0.0910535,0.108265,0.124668,0.143833,0.161429,0.163857,0.138533,1,0.654495,0,0.345505,0.652032,6.95124E-07,1.00378E-07,0.00112406,0.0013377
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DDoesntAnswer",1E-11,0,1,0.696053,1,0,1,1,0.0909008,6.06842,6.44816E-07,1.19337,0.00280797,0.014206,0.0514898,0.115158,0.168573,0.193582,0.21572,0.238464,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.18366,0,1.18366,1.55099,0,0.909099,1.3091,6.44816E-12,0.909099,0.742132,0.166967,0,0,,0,0,0,0.816338,0,0.210098,4.69354E-08,6.13449E-08,6.99191E-08,0.179406,0.205264,0.221811,0.216217,0.177301,3.95883E-08,5.27285E-08,0.100841,0.138843,0.176261,0.204052,0.206894,0.17311,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","D Answers",2E-11,0,1,0.537026,1,1,1,1,0.107921,4.79621,1.7013,0.878063,0.120177,0.114352,0.109771,0.106847,0.106562,0.117129,0.146252,0.178909,1,1,0.0886937,0.134725,,,0.996237,,,,,1.06208E-06,1.53367E-07,0.003761,0.543397,8.42271,8.97426,17.397,2.60303,995.475,998.343,1.60301,0.679646,0.513577,1.19322,0.617,0.763487,0.892096,2.49511,1.7013E-05,0.892079,0.320308,0.571771,0,0.996237,0.220959,1.06208E-06,1.53367E-07,2.68633E-08,0.360282,0,0.388512,0.0829436,0.101357,0.105774,0.132513,0.116348,0.105816,0.19781,0.157437,0.104451,0.13912,0.112184,0.117185,0.126715,0.138928,0.141138,0.120281,1,1,0,0,0.996237,1.06208E-06,1.53367E-07,0.00171744,0.0020439
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Settles1",2E-11,0,1,0.537167,1,1,1,1,0.107985,4.79734,1.70772,0.877464,0.12062,0.114687,0.109668,0.105982,0.105701,0.117059,0.146709,0.179573,1,1,0.0859604,0.134998,,,1,,,,,0,0,0,,8.42096,8.97902,17.4,2.60002,995.484,998.57,1.6,0.67546,0.513849,1.18931,0.603424,0.763198,0.892032,2.49203,1.70772E-05,0.892015,0.319806,0.572209,0,1,0.220959,0,0,0,0.35976,0,0.369184,0.0832567,0.10174,0.106174,0.133013,0.116788,0.106216,0.19574,0.157073,0.103886,0.136829,0.112607,0.117627,0.127193,0.139452,0.141671,0.120735,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DoesntSettle1",9E-14,0,1,0.499582,1,1,1,1,0.0909069,4.49666,0.0006125,1.03676,0.00306226,0.0256389,0.13689,0.335755,0.334665,0.135652,0.0253097,0.00302839,1,1,0.812415,0.062513,,,0,,,,,0.000282275,4.07612E-05,0.999677,0.543397,8.88665,7.7136,16.6003,3.39974,993.097,938.248,2.39974,1.78782,0.441374,2.22919,4.21147,0.839902,0.909093,3.30883,6.125E-09,0.909093,0.453261,0.455832,0,0,,0.000282275,4.07612E-05,7.13961E-06,0.498585,0,5.50606,3.08745E-05,3.77287E-05,3.93728E-05,4.93259E-05,4.33089E-05,3.93885E-05,0.745867,0.253893,0.253883,0.745857,4.17586E-05,4.24492E-05,4.3016E-05,5.17137E-05,4.46017E-05,3.72475E-05,1,1,0,0,0,0.000282275,4.07612E-05,0.456455,0.543222
