"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","D Answers",9E-12,0,1,0.28824,1,1,1,1,0.115057,2.80592,3.03202,0.680042,0.278852,0.23514,0.18703,0.138115,0.0820244,0.0385154,0.0205649,0.0197587,1,1,0.0625018,0.0625014,,,0.999998,,,,,1.62259E-06,1.57964E-07,5.385E-8,0.528745,8.2625,9.13747,17.4,2.60002,994.161,999.139,1.6,0.797891,0.130155,0.928046,0.688182,0.226143,0.884968,2.48497,2.42562E-05,0.884943,0.064359,0.820584,0,0.999998,0.062501,1.62259E-06,1.57964E-07,9.29912E-08,0.0749096,0,0.536804,0.188724,0.215367,0.197398,0.153724,0.107077,0.0694427,0.0430234,0.0252441,0.206971,0.251294,0.259684,0.250029,3.80871E-07,3.66406E-07,3.34317E-07,0.0320212,1,1,0,0,0.999998,1.62259E-06,1.57964E-07,2.53765E-8,2.8472E-8
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Settles1",9E-12,0,1,0.28824,1,1,1,1,0.115057,2.80592,3.03202,0.680042,0.278852,0.23514,0.18703,0.138115,0.0820244,0.0385153,0.0205649,0.0197587,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60002,994.161,999.139,1.6,0.797891,0.130155,0.928046,0.688182,0.226143,0.884968,2.48497,2.42562E-05,0.884943,0.0643589,0.820585,0,1,0.062501,0,0,0,0.0749095,0,0.536804,0.188724,0.215367,0.197398,0.153724,0.107077,0.0694427,0.0430234,0.0252441,0.206971,0.251294,0.259684,0.250029,2.75847E-07,3.66406E-07,3.34317E-07,0.0320212,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DoesntSettle1",2E-17,0,1,0.310733,1,1,1,1,0.112297,2.98587,2.65789,0.749931,0.246625,0.220344,0.188449,0.150517,0.0979607,0.0507445,0.0260035,0.0193552,1,1,0.65119,0.0625005,,,0,,,,,0.884534,0.0861116,0.029355,0.528745,8.28989,9.0866,17.3765,2.62351,993.825,998.517,1.62348,0.775767,0.206498,0.982265,0.686856,0.317264,0.887724,2.51121,2.12631E-05,0.887703,0.134394,0.753309,0,0,,0.884534,0.0861116,0.0506928,0.152518,0,0.622483,0.144089,0.208263,0.206064,0.16457,0.118427,0.0793054,0.0500365,0.0292437,0.190121,0.234826,0.248252,0.245101,0.0572525,2.77394E-07,2.40483E-07,0.024448,1,1,0,0,0,0.884534,0.0861116,0.0138336,0.0155212
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PAbandons1",1E-17,0,1,0.282601,1,1,1,1,0.113169,2.76081,2.81326,0.700873,0.276715,0.241936,0.194519,0.139135,0.0780671,0.034665,0.0178974,0.0170649,1,1,0.613815,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.732577,0.151702,0.884279,0.586062,0.273063,0.886853,2.48685,2.25061E-05,0.886831,0.0731536,0.813677,0,0,,1,0,0.0286551,0.0842788,0,0.521311,0.162899,0.229291,0.222451,0.174069,0.0924246,0.05994,0.0371359,0.0217896,0.209867,0.255324,0.262699,0.23225,0.0122199,1.70656E-07,1.24086E-07,0.0276393,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PDoesntAbandon1",2E-18,0,1,0.526239,1,1,1,1,0.105617,4.70991,1.46767,1.12574,0.016119,0.0549377,0.141956,0.237708,0.250357,0.173922,0.0881005,0.0368998,1,1,0.937499,0.0625027,,,0,,,,,0,0.745771,0.254229,0.528745,8.9785,8.2181,17.1966,2.80339,997.4,992.805,1.80338,1.10662,0.626267,1.73289,1.45899,0.655861,0.894395,2.69778,1.17414E-05,0.894383,0.603528,0.290856,0,0,,0,0.745771,0.219513,0.675262,0,1.39752,7.45092E-07,0.047176,0.0805317,0.0918079,0.317621,0.227654,0.148862,0.0863462,0.0388558,0.077796,0.137578,0.343541,0.402226,1.09506E-06,1.13214E-06,9.9618E-07,1,1,0,0,0,0,0.745771,0.119806,0.134422
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DDefaults1",1E-18,0,1,0.559954,1,1,1,1,0.106077,4.97963,1.46441,1.16058,0.0116804,0.0401464,0.109733,0.210053,0.261304,0.206342,0.112254,0.048487,1,1,0.937499,0.0625033,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.05953,0.592376,1.65191,1.31478,0.4739,0.893935,2.49393,1.17153E-05,0.893923,0.661522,0.232401,0,0,,0,1,0.294344,0.740469,0,0.744498,6.64298E-07,0.0632575,0.107984,0.123104,0.243587,0.209185,0.155137,0.0977452,6.69697E-07,8.31928E-07,1.22672E-06,0.460651,0.539342,1.46835E-06,1.49396E-06,1.27897E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DDoesntDefault1",5E-19,0,1,0.427339,1,1,1,1,0.104266,3.91871,1.47722,1.02355,0.0291395,0.0983276,0.23648,0.318833,0.218243,0.0788207,0.0172479,0.00290924,1,1,0.937497,0.0625008,,,0,,,,,0,0,1,0.528745,8.32875,8.27124,16.6,3.40001,991.938,991.182,2.4,1.24477,0.725688,1.97046,1.88204,1.18964,0.895746,3.29575,1.18178E-05,0.895734,0.433402,0.462332,0,0,,0,0,0,0.483978,0,3.31313,9.821E-07,1.34525E-06,1.77802E-06,1.29746E-06,0.534799,0.281834,0.130454,0.0529076,0.152836,0.306006,0.541156,1.86824E-06,2.42885E-07,1.84345E-12,7.07654E-08,1.66635E-07,1,1,0,0,0,0,0,0.471255,0.528745
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","POrDQuits1",2E-17,0,1,0.307207,1,1,1,1,0.11254,2.95766,2.69359,0.741656,0.253203,0.224034,0.186997,0.145427,0.0943231,0.0498954,0.0262683,0.0198525,1,1,0.642531,0.0625005,,,0,,,,,0.911284,0.0887158,0,,8.28872,9.11126,17.4,2.60002,993.882,998.739,1.6,0.761583,0.190797,0.95238,0.65071,0.290881,0.887482,2.48748,2.15488E-05,0.88746,0.125351,0.762109,0,0,,0.911284,0.0887158,0.0522259,0.142493,0,0.541111,0.148447,0.214562,0.212296,0.169547,0.105835,0.0731804,0.0476045,0.028528,0.191248,0.232673,0.239393,0.252513,0.058984,2.85783E-07,2.45616E-07,0.0251874,1,1,0,0,0,0.911284,0.0887158,0,0
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","P Loses",2E-19,0,1,0.367419,1,1,1,1,0.104188,3.43935,1.56226,0.948885,0.0522411,0.157325,0.306663,0.306321,0.142003,0.0313122,0.00377776,0.000357077,1,1,0.937496,0.062501,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.892493,0.676516,1.56901,1.00949,1.48833,0.895824,3.29582,1.24981E-05,0.895812,0.275296,0.620516,0,0,,0,0,0,0.307507,0,3.26796,1.94442E-06,2.52394E-06,3.01153E-06,2.03371E-06,0.615632,0.262304,0.0938267,0.0282276,0.199715,0.333915,0.466367,2.38089E-06,1.10724E-07,1.82085E-12,3.67327E-08,1.7819E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","P Wins",3E-19,0,1,0.480744,1,1,1,1,0.104335,4.34595,1.40143,1.09011,0.00854968,0.045745,0.173927,0.329985,0.286193,0.121164,0.0292534,0.0051839,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.55874,0.769514,2.32825,2.65971,0.923417,0.895676,3.29568,1.12114E-05,0.895665,0.574316,0.321348,0,0,,0,0,0,0.641262,0,3.35338,1.24411E-07,2.94717E-07,6.78633E-07,6.4126E-07,0.462755,0.299241,0.163098,0.0749041,0.111054,0.281131,0.607813,1.41134E-06,3.60676E-07,1.86359E-12,1.01098E-07,1.56337E-07,1,1,0,0,0,0,0,0,1
