"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.207245,0.187501,,,8.23638E-05,,,,,1.829E-12,9.15893E-13,4.578E-6,0.465115,9.99993,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,2.0558E-5,2.1879E-6,2.27463E-5,5.81052E-06,1.99616E-06,0.000106984,0.000115907,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,8.23638E-5,0.1875,1.829E-12,9.15893E-13,3.65946E-19,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.829E-12,9.15893E-13,2.44851E-6,2.1291E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.204561,0.187501,,,7.41679E-05,,,,,2.23308E-12,6.16738E-13,3.082E-6,0.396297,9.99993,9.99994,19.9999,0.00012513,1000,1000,7.87916E-06,1.7876E-5,2.563E-06,2.04387E-5,4.73836E-06,2.32692E-06,0.000107266,0.000115145,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,7.41679E-5,0.1875,2.23308E-12,6.16738E-13,4.46796E-19,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,2.23308E-12,6.16738E-13,1.86089E-6,1.2216E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00504E-05,5.01855,5.99999,0.350741,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.0625014,0.0625014,,,6.1626E-05,,,,,3.9119E-11,1.69261E-17,6.5E-11,0.264181,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16262E-06,6.933E-06,2.16E-11,6.933E-06,7.79987E-07,1.23638E-11,0.000111576,0.000117739,6.00001E-05,5.15758E-05,5.0983199999999994E-11,5.15757E-05,0,6.1626E-05,0.0625009,3.9119E-11,1.69261E-17,7.82694E-18,9.25105E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,1.69261E-17,4.7855E-11,1.718E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.0135E-05,5.96056,5.99999,0.412045,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625017,,,5.63199E-05,,,,,2.29199E-11,1.39128E-17,5.81E-11,0.0931645,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.49E-11,6.33606E-6,7.12829E-07,1.21349E-11,0.000106185,0.000111817,6.00001E-05,4.6185E-05,6.311790000000001E-11,4.6185E-05,0,5.63199E-5,0.0625012,2.29199E-11,1.39128E-17,4.58581E-18,1.25955E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.39128E-17,5.2666E-11,5.411E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01962E-05,6.67883,5.99999,0.461543,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625016,0.0625018,,,5.23313E-05,,,,,1.27638E-11,4.01138E-17,6.35E-11,0.113471,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.882E-11,5.88733E-6,6.62345E-07,1.49574E-11,0.000102135,0.000107368,6.00001E-05,4.21352E-05,7.02599E-11,4.21351E-05,0,5.23313E-5,0.0625013,1.27638E-11,4.01138E-17,2.55378E-18,1.51483E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,4.01138E-17,5.6264E-11,7.202E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02052E-05,7.16197,5.99999,0.496281,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,4.9679E-05,,,,,7.3223E-12,4.18672E-17,6.58E-11,0.129396,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.055E-11,5.58895E-6,6.28777E-07,1.63249E-11,9.9474E-05,0.000104442,6.00001E-05,3.94738E-05,7.34988E-11,3.94738E-05,0,4.9679E-05,0.0625014,7.3223E-12,4.18672E-17,1.46505E-18,1.67326E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.3223E-12,4.18672E-17,5.7313E-11,8.518E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","High Quality",0.125,0.999949,5.1175E-05,0.9375,5.1175E-5,5.1175E-05,1,5.1175E-05,1.12762E-05,8,5.94995,0.568353,0,0,0,0,0,0,0,1,1,1,0.0691855,0.0647429,,,5.06304E-05,,,,,1.04432E-12,1.08991E-13,5.446E-7,0.577502,9.99995,9.99993,19.9999,0.00011582,1000,1000,5.14473E-06,5.6776E-6,5.9259E-7,6.27018E-6,6.37868E-07,5.45075E-07,9.93986E-05,0.000104543,5.94997E-05,3.98989E-05,7.71388E-07,3.91275E-05,0,5.06304E-5,0.0634223,1.04432E-12,1.08991E-13,2.08953E-19,0.0179306,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67795E-05,0.000432494,0.00347578,0.0191028,0.0718389,0.184955,0.326145,0.394014,5.1175E-05,5.1175E-05,0.999949,1.02391E-11,5.06304E-05,1.04432E-12,1.08991E-13,2.30097E-7,3.1451E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 1",0.1028,0.999911,8.91245E-05,0.292087,8.9124E-5,8.91244E-05,1,8.91245E-05,9.92283E-06,2.83669,3.40392,0.497997,0.272931,0.235963,0.187131,0.13261,0.0833202,0.0474993,0.0259542,0.0145913,1,1,0.178003,0.178003,,,8.91243E-05,,,,,1.66106E-11,2.43147E-17,1.13E-10,0.0982876,9.99992,9.99995,19.9999,0.000132076,1000,1000,8.91245E-06,2.032E-05,3.299E-10,2.03208E-5,4.73093E-06,2.83697E-10,0.000113241,0.000122153,3.40394E-05,7.92016E-05,3.34394E-10,7.92013E-05,0,8.91243E-5,0.178002,1.66106E-11,2.43147E-17,3.32346E-18,4.31435E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.91245E-5,8.91244E-05,0.999911,1.78320E-11,8.91243E-05,1.66106E-11,2.43147E-17,1.0209E-10,1.113E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 2",0.1272,0.999914,8.6195E-05,0.325692,8.6195E-5,8.6195E-05,1,8.6195E-05,9.92889E-06,3.10554,3.60523,0.49546,0.23973,0.215938,0.181696,0.139505,0.0969566,0.0622577,0.0388455,0.0250722,1,1,0.172252,0.172252,,,8.61949E-05,,,,,1.47271E-11,2.34855E-17,1.1E-10,0.114084,9.99992,9.99994,19.9999,0.000130867,1000,1000,8.61951E-06,1.9156E-5,3.907E-09,1.91598E-5,4.4017E-06,3.3679E-09,0.000112319,0.000120938,3.60525E-05,7.62662E-05,3.938E-09,7.62622E-05,0,8.61949E-5,0.172251,1.47271E-11,2.34855E-17,2.9466E-18,5.26106E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6195E-05,8.6195E-05,0.999914,1.72459E-11,8.61949E-05,1.47271E-11,2.34855E-17,9.7466E-11,1.255E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 3",0.1351,0.999919,8.14779E-05,0.38022,8.1478E-5,8.14778E-05,1,8.14779E-05,9.95605E-06,3.54176,3.9408,0.489145,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619686,0.0461518,1,1,0.161892,0.161892,,,8.14777E-05,,,,,2.33791E-11,2.10557E-17,9.35E-11,0.143456,9.99993,9.99994,19.9999,0.000129034,1000,1000,8.14779E-06,1.7255E-5,3.3941E-8,1.7289E-05,3.86339E-06,2.927E-08,0.00011093,0.000119078,3.94082E-05,7.15218E-05,3.41336E-08,7.14877E-05,0,8.14777E-5,0.161891,2.33791E-11,2.10557E-17,4.67768E-18,0.000483095,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.14778E-5,8.14778E-05,0.999919,1.63021E-11,8.14777E-05,2.33791E-11,2.10557E-17,8.0127E-11,1.342E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 4",0.1349,0.999925,7.4809E-05,0.456754,7.4809E-5,7.4809E-05,1,7.4809E-05,9.9977E-06,4.15403,4.4126,0.478444,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978427,0.083293,1,1,0.145554,0.145555,,,7.48089E-05,,,,,3.73903E-11,1.79925E-17,7.12E-11,0.185986,9.99993,9.99994,19.9999,0.000126416,1000,1000,7.4809E-06,1.4577E-5,1.8974E-7,1.47667E-5,3.10904E-06,1.63641E-07,0.000108937,0.000116418,4.41262E-05,6.48113E-05,1.90437E-07,6.46209E-05,0,7.48089E-5,0.145554,3.73903E-11,1.79925E-17,7.48106E-18,0.00294083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4809E-05,7.4809E-05,0.999925,1.49678E-11,7.48089E-05,3.73903E-11,1.79925E-17,5.7983E-11,1.325E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 5",0.1349,0.999933,6.70808E-05,0.543249,6.7081E-5,6.70807E-05,1,6.70808E-05,1.0057E-05,4.84599,4.92869,0.466479,0.0832903,0.0978414,0.116009,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.124713,0.124713,,,6.70806E-05,,,,,4.06983E-17,3.16968E-17,1.22E-10,0.244871,9.99994,9.99994,19.9999,0.000123076,1000,1000,6.70808E-06,1.154E-05,6.5144E-7,1.21919E-5,2.26705E-06,5.61866E-07,0.000106311,0.000113019,4.92871E-05,5.70237E-05,6.52212E-07,5.63715E-05,0,6.70806E-5,0.124712,4.06983E-17,3.16968E-17,9.60044E-24,0.01126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.70807E-5,6.70807E-05,0.999933,1.34215E-11,6.70806E-05,4.06983E-17,3.16968E-17,9.2134E-11,2.988E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 6",0.1351,0.99994,5.99567E-05,0.619781,5.9957E-5,5.99567E-05,1,5.99567E-05,1.01353E-05,5.45824,5.35481,0.458111,0.0461503,0.0619676,0.0854895,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.104201,0.104201,,,5.99566E-05,,,,,3.56940E-17,3.23626E-17,1.05E-10,0.255297,9.99994,9.99994,19.9999,0.000119501,1000,1000,5.99567E-06,8.8515E-6,1.4301E-6,1.02817E-5,1.5404E-06,1.2335E-06,0.00010337,0.000109365,5.35483E-05,4.98214E-05,1.42722E-06,4.83942E-05,0,5.99566E-5,0.104201,3.56940E-17,3.23626E-17,9.4018E-24,0.0276563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.99567E-5,5.99567E-05,0.99994,1.19961E-11,5.99566E-05,3.56940E-17,3.23626E-17,7.841E-11,2.688E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 7",0.1272,0.999945,5.46173E-05,0.674306,5.4617E-5,5.46173E-05,1,5.46173E-05,1.01935E-05,5.89445,5.62989,0.454827,0.0250715,0.0388449,0.0622578,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.125389,0.0885904,,,4.92576E-05,,,,,1.07237E-12,1.07237E-12,5.36E-06,0.407997,9.99995,9.99993,19.9999,0.000116646,1000,1000,5.72971E-06,7.8028E-6,1.7308E-6,9.53364E-6,2.50204E-06,1.57737E-06,0.000100723,0.000106453,5.62991E-05,4.44238E-05,2.1857E-06,4.22381E-05,0,4.92576E-5,0.077828,1.07237E-12,1.07237E-12,2.14562E-19,0.0466662,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.46173E-5,5.46173E-05,0.999945,1.09278E-11,4.92576E-05,1.07237E-12,1.07237E-12,3.17291E-6,2.1867E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal 8",0.1028,0.999949,5.11454E-05,0.70791,5.1145E-5,5.11454E-05,1,5.11454E-05,1.01999E-05,6.16328,5.78084,0.454743,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187135,0.235964,0.272921,1,1,0.132101,0.0788629,,,4.44509E-05,,,,,1.33945E-12,1.33945E-12,6.694E-6,0.43289,9.99995,9.99993,19.9999,0.000114403,1000,1000,5.44926E-06,6.6893E-6,1.6282E-6,8.31749E-6,2.07774E-06,1.62985E-06,9.87541E-05,0.000104203,5.78086E-05,4.09455E-05,2.57075E-06,3.83748E-05,0,4.44509E-5,0.0625014,1.33945E-12,1.33945E-12,2.68000E-19,0.0588312,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.11454E-5,5.11454E-05,0.999949,1.02332E-11,4.44509E-05,1.33945E-12,1.33945E-12,3.79651E-6,2.898E-06
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.93127E-06,1.83803,3,0.456358,0.478963,0.298962,0.148828,0.0553037,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.190978,0.187501,,,9.01976E-05,,,,,5.88700E-12,1.68942E-13,8.444E-7,0.31335,9.99992,9.99995,19.9999,0.000130189,1000,1000,9.14641E-06,2.1711E-5,5.6684E-8,2.17674E-5,5.36065E-06,5.28877E-08,0.000111111,0.000120257,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,9.01976E-5,0.1875,5.88700E-12,1.68942E-13,1.17787E-18,0.000951878,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.01976E-05,5.88700E-12,1.68942E-13,5.79785E-7,2.6458E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.195717,0.187501,,,8.74125E-05,,,,,1.21228E-12,3.91831E-13,1.958E-6,0.387452,9.99992,9.99995,19.9999,0.000128406,1000,1000,9.035E-06,2.1388E-5,4.1065E-7,2.17988E-5,5.56363E-06,3.78616E-07,0.000109436,0.000118471,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,8.74125E-5,0.1875,1.21228E-12,3.91831E-13,2.42553E-19,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74125E-05,1.21228E-12,3.91831E-13,1.19959E-6,7.5877E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.207245,0.187501,,,8.23638E-05,,,,,1.829E-12,9.15893E-13,4.578E-6,0.465115,9.99993,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,2.0558E-5,2.1879E-6,2.27463E-5,5.81052E-06,1.99616E-06,0.000106984,0.000115907,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,8.23638E-5,0.1875,1.829E-12,9.15893E-13,3.65946E-19,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.829E-12,9.15893E-13,2.44851E-6,2.1291E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.204561,0.187501,,,7.41679E-05,,,,,2.23308E-12,6.16738E-13,3.082E-6,0.396297,9.99993,9.99994,19.9999,0.00012513,1000,1000,7.87916E-06,1.7876E-5,2.563E-06,2.04387E-5,4.73836E-06,2.32692E-06,0.000107266,0.000115145,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,7.41679E-5,0.1875,2.23308E-12,6.16738E-13,4.46796E-19,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,2.23308E-12,6.16738E-13,1.86089E-6,1.2216E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00504E-05,5.01855,5.99999,0.350741,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.0625014,0.0625014,,,6.1626E-05,,,,,3.9119E-11,1.69261E-17,6.5E-11,0.264181,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16262E-06,6.933E-06,2.16E-11,6.933E-06,7.79987E-07,1.23638E-11,0.000111576,0.000117739,6.00001E-05,5.15758E-05,5.0983199999999994E-11,5.15757E-05,0,6.1626E-05,0.0625009,3.9119E-11,1.69261E-17,7.82694E-18,9.25105E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,1.69261E-17,4.7855E-11,1.718E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.0135E-05,5.96056,5.99999,0.412045,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625017,,,5.63199E-05,,,,,2.29199E-11,1.39128E-17,5.81E-11,0.0931645,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.49E-11,6.33606E-6,7.12829E-07,1.21349E-11,0.000106185,0.000111817,6.00001E-05,4.6185E-05,6.311790000000001E-11,4.6185E-05,0,5.63199E-5,0.0625012,2.29199E-11,1.39128E-17,4.58581E-18,1.25955E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.39128E-17,5.2666E-11,5.411E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01962E-05,6.67883,5.99999,0.461543,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625016,0.0625018,,,5.23313E-05,,,,,1.27638E-11,4.01138E-17,6.35E-11,0.113471,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.882E-11,5.88733E-6,6.62345E-07,1.49574E-11,0.000102135,0.000107368,6.00001E-05,4.21352E-05,7.02599E-11,4.21351E-05,0,5.23313E-5,0.0625013,1.27638E-11,4.01138E-17,2.55378E-18,1.51483E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,4.01138E-17,5.6264E-11,7.202E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02052E-05,7.16197,5.99999,0.496281,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,4.9679E-05,,,,,7.3223E-12,4.18672E-17,6.58E-11,0.129396,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.055E-11,5.58895E-6,6.28777E-07,1.63249E-11,9.9474E-05,0.000104442,6.00001E-05,3.94738E-05,7.34988E-11,3.94738E-05,0,4.9679E-05,0.0625014,7.3223E-12,4.18672E-17,1.46505E-18,1.67326E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.3223E-12,4.18672E-17,5.7313E-11,8.518E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PDoesntFile",0.9999,1,1.41226E-11,0.500005,0,0,1,1.41226E-11,2.01053E-12,4.50004,4.6349,0.474263,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.63492E-05,1000,1000,0,0,1.991E-13,1.9911E-13,0,1.99113E-13,4.63492E-05,4.63492E-05,4.63492E-05,1.21121E-11,1.70874E-13,1.1941200000000001E-11,0,0,,0,0,0,0.0140989,0,-5.33164E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","P Files",7.1E-5,0,1,0.432155,1,1,1,1,0.142362,3.95724,4.32439,0.469898,0.180984,0.157316,0.138148,0.127566,0.113456,0.0987059,0.0931902,0.0906338,1,1,0.146058,0.138469,,,0.980587,,,,,1.70828E-07,3.88422E-09,0.019413,0.42049,9.09251,9.80648,18.899,1.10101,999.023,999.903,0.100971,0.187816,0.0099088,0.197725,0.0429783,0.00902721,0.857681,0.958651,4.32439E-05,0.857638,0.0120994,0.845538,0,0.980587,0.137498,1.70828E-07,3.88422E-09,3.41794E-14,0.0140989,0,0.0755353,0.12985,0.155326,0.155967,0.142958,0.12819,0.114771,0.098422,0.0745162,0.132644,0.161049,0.166426,0.147623,0.117766,0.107809,0.0943027,0.0723799,1,1,0,2.0008E-07,0.980587,1.70828E-07,3.88422E-09,0.0112499,0.0081629
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DDoesntAnswer",1E-11,0,1,0.432155,1,0,1,1,0.142362,3.95724,4.32439,0.469898,0.180984,0.157316,0.138148,0.127566,0.113456,0.0987059,0.0931902,0.0906338,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.985901,0.0003525,0.986254,0.985901,8.81183E-06,0.857681,0.882681,4.32439E-05,0.857638,0.0120994,0.845538,0,0,,0,0,0,0.0140989,0,0.0755353,0.12985,0.155326,0.155967,0.142958,0.12819,0.114771,0.098422,0.0745162,0.132644,0.161049,0.166426,0.147623,0.117766,0.107809,0.0943027,0.0723799,1,0,0,1,0,0,0,0,0
