"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","D Answers",0.0001,0,1,0.470772,1,1,1,1,0.100495,4.26618,0.732555,0.913217,0.150479,0.137676,0.129071,0.128068,0.121744,0.111253,0.109045,0.112663,1,1,0.536154,0.220456,,,0.314029,,,,,1.78753E-07,1.37249E-07,0.685971,0.452545,9.12927,9.73642,18.8657,1.13431,9.12927,9.73642,0.134299,0.14013,0.245193,0.385323,0.0536716,0.201981,0.899512,1.03381,7.32555E-06,0.899505,0.288315,0.61119,0,0.314029,0.131221,1.78753E-07,1.37249E-07,3.57650E-14,0.322811,0,0.082137,0.111427,0.138558,0.144802,0.140167,0.133835,0.127214,0.114429,0.089567,0.113655,0.140574,0.149327,0.149073,0.144227,0.11862,0.0966429,0.0878813,1,1,0,0,0.314029,1.78753E-07,1.37249E-07,0.375538,0.310433
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Settles1",3.1E-5,0,1,0.311446,1,1,1,1,0.0973979,2.99157,0.513795,0.789083,0.358599,0.240339,0.123417,0.0537243,0.0284907,0.036053,0.0666478,0.0927297,1,1,0.261886,0.263,,,1,,,,,0,0,0,,9.08122,9.81877,18.9,1.10001,9.08122,9.81877,0.1,0.127812,0.128491,0.256303,0.0209432,0.100083,0.902607,1.00261,5.13795E-06,0.902602,0.145929,0.756673,0,1,0.131221,0,0,0,0.165364,0,-1.298,0.35483,0.433062,0.0205123,0.0169427,0.0354443,0.0600218,0.0791863,3.13025E-07,0.205399,0.216079,0.174264,0.112188,0.0460787,0.0228505,0.0218114,0.20133,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DoesntSettle1",6.8E-5,0,1,0.54371,1,1,1,1,0.101913,4.84968,0.8327,0.970044,0.0552049,0.0906776,0.13166,0.162102,0.164435,0.145678,0.128454,0.121789,1,1,0.661711,0.20098,,,0,,,,,2.60584E-07,2.0008E-07,1,0.452545,9.15127,9.69872,18.85,1.15001,9.15127,9.69872,0.15,0.145769,0.298618,0.444386,0.0686542,0.248629,0.898096,1.0481,8.327E-06,0.898087,0.353498,0.54459,0,0,,2.60584E-07,2.0008E-07,5.21377E-14,0.394888,0,0.713944,2.82648E-07,0.00373858,0.201701,0.196578,0.178877,0.157974,0.130562,0.130569,0.0716558,0.106009,0.137911,0.165958,0.189158,0.162462,0.1309,0.0359459,1,1,0,0,0,2.60584E-07,2.0008E-07,0.547455,0.452545
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PAbandons1",2E-11,0,1,0.457319,1,1,1,1,0.103827,4.15855,1.33592,0.851549,0.150604,0.139465,0.136177,0.13873,0.130296,0.112522,0.0986905,0.0935148,1,1,0.551605,0.168827,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0348398,0.318364,0.353204,0.00174199,0.334282,0.896186,0.996186,1.33592E-05,0.896173,0.271423,0.62475,0,0,,1,0,1.0004E-07,0.303204,0,0.296546,0.105077,0.129981,0.154868,0.150935,0.137344,0.121295,0.100247,0.100253,0.115509,0.144424,0.156039,0.159141,0.161824,0.132122,0.103342,0.0275997,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PDoesntAbandon1",6.8E-5,0,1,0.54371,1,1,1,1,0.101913,4.84968,0.8327,0.970044,0.0552049,0.0906776,0.13166,0.162102,0.164435,0.145678,0.128454,0.121789,1,1,0.661711,0.20098,,,0,,,,,0,2.0008E-07,1,0.452545,9.15127,9.69872,18.85,1.15001,9.15127,9.69872,0.15,0.145769,0.298618,0.444386,0.0686543,0.248629,0.898096,1.0481,8.327E-06,0.898087,0.353498,0.54459,0,0,,0,2.0008E-07,2.60689E-14,0.394888,0,0.713944,2.55267E-07,0.00373854,0.201701,0.196578,0.178877,0.157974,0.130562,0.13057,0.0716558,0.106009,0.137911,0.165958,0.189158,0.162462,0.1309,0.0359459,1,1,0,0,0,0,2.0008E-07,0.547455,0.452545
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DDefaults1",1E-11,0,1,0.54371,1,1,1,1,0.101913,4.84968,0.8327,0.970044,0.0552049,0.0906776,0.13166,0.162102,0.164435,0.145678,0.128454,0.121789,1,1,0.661711,0.20098,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.332812,0.217188,0.55,0.183046,0.119454,0.898096,0.998096,8.327E-06,0.898087,0.353498,0.54459,0,0,,0,1,1.30292E-07,0.394888,0,0.713944,2.68957E-07,0.00373856,0.201701,0.196578,0.178877,0.157974,0.130562,0.13057,0.0716558,0.106009,0.137911,0.165958,0.189158,0.162462,0.1309,0.0359459,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DDoesntDefault1",6.8E-5,0,1,0.54371,1,1,1,1,0.101913,4.84968,0.8327,0.970044,0.0552049,0.0906776,0.13166,0.162102,0.164435,0.145678,0.128454,0.121789,1,1,0.661711,0.20098,,,0,,,,,0,0,1,0.452545,9.15127,9.69872,18.85,1.15001,9.15127,9.69872,0.15,0.145769,0.298618,0.444386,0.0686542,0.248629,0.898096,1.0481,8.327E-06,0.898087,0.353498,0.54459,0,0,,0,0,0,0.394888,0,0.713944,2.55267E-07,0.00373854,0.201701,0.196578,0.178877,0.157974,0.130562,0.13057,0.0716558,0.106009,0.137911,0.165958,0.189158,0.162462,0.1309,0.0359459,1,1,0,0,0,0,0,0.547455,0.452545
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","POrDQuits1",3E-11,0,1,0.494841,1,1,1,1,0.102995,4.45873,1.11736,0.903015,0.10917,0.118275,0.134215,0.148881,0.145124,0.126922,0.111618,0.105795,1,1,0.599427,0.182792,,,0,,,,,0.565671,0.434329,0,,9.16716,9.73282,18.9,1.10001,9.16716,9.73282,0.1,0.164258,0.274421,0.438678,0.0804878,0.240976,0.897016,0.997016,1.11736E-05,0.897005,0.307071,0.589934,0,0,,0.565671,0.434329,1.13179E-07,0.343025,0,0.477834,0.0594391,0.0751501,0.175209,0.170759,0.155383,0.137226,0.113414,0.11342,0.0964622,0.127739,0.148166,0.162102,0.173696,0.1453,0.115311,0.0312247,1,1,0,0,0,0.565671,0.434329,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","P Loses",3.7E-5,0,1,0.482886,1,1,1,1,0.102217,4.36309,0.870641,0.912029,0.0869221,0.131454,0.162816,0.165192,0.143327,0.117299,0.100306,0.092684,1,1,0.636122,0.196696,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0553938,0.281023,0.336417,0.00415453,0.3021,0.897792,1.04779,8.70641E-06,0.897783,0.232976,0.664807,0,0,,0,0,0,0.261417,0,0.568113,3.90277E-07,0.00510732,0.260472,0.22429,0.176427,0.13655,0.10253,0.0946232,0.100307,0.133922,0.148713,0.143079,0.135172,0.161834,0.152452,0.0245226,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","P Wins",3.1E-5,0,1,0.61729,1,1,1,1,0.101544,5.43832,0.786802,1.04023,0.0168357,0.0413489,0.0939696,0.158364,0.189969,0.180009,0.162506,0.156997,1,1,0.692665,0.206162,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.255098,0.319902,0.575,0.146681,0.183944,0.898464,1.04846,7.86802E-06,0.898456,0.499296,0.39916,0,0,,0,0,0,0.556352,0,0.89036,9.19415E-08,0.0020827,0.130603,0.163054,0.181841,0.183892,0.164473,0.174055,0.0369959,0.0722432,0.124844,0.193637,0.254466,0.163221,0.104828,0.049765,1,1,0,0,0,0,0,0,1
