"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","P Files",7.2E-5,0,1,0.437403,1,1,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,0.274158,0.062501,,,0.502938,,,,,1.26407E-07,9.94522E-08,0.497062,0.171837,9.05442,9.82069,18.8751,1.12489,9.05442,9.82069,0.124853,0.171376,0.0074874,0.178864,0.098825,0.00749208,0.860615,0.985468,3.29362E-05,0.860582,0.0118968,0.848685,0,0.502938,0.0625012,1.26407E-07,9.94522E-08,2.52915E-14,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,1,0,2.0008E-07,0.502938,1.26407E-07,9.94522E-08,0.411648,0.0854134
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","DDoesntAnswer",1E-11,0,1,0.437403,1,0,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.986138,0.0003466,0.986484,0.986138,8.66406E-06,0.860615,0.885615,3.29362E-05,0.860582,0.0118968,0.848685,0,0,,0,0,0,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","D Answers",7.2E-5,0,1,0.437403,1,1,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,0.274158,0.062501,,,0.502938,,,,,1.26407E-07,9.94522E-08,0.497062,0.171837,9.05442,9.82069,18.8751,1.12489,9.05442,9.82069,0.124853,0.171376,0.0074874,0.178864,0.0988249,0.00749208,0.860615,0.985468,3.29362E-05,0.860582,0.0118968,0.848685,0,0.502938,0.0625012,1.26407E-07,9.94522E-08,2.52915E-14,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,1,0,0,0.502938,1.26407E-07,9.94522E-08,0.411648,0.0854134
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","Settles1",3.6E-5,0,1,0.41376,1,1,1,1,0.144691,3.81008,4.39907,0.555571,0.264079,0.173068,0.102703,0.0808633,0.0726396,0.0732189,0.101633,0.131795,1,1,0.0625007,0.0625016,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112499,1.7907E-5,0.112517,0.0126566,1.7633E-05,0.855345,0.955345,3.51925E-05,0.855309,1.60612E-05,0.855293,0,1,0.0625012,0,0,0,1.84812E-05,0,-1.16771,0.253778,0.304339,0.0654542,0.0985376,0.0472439,0.0699416,0.0834994,0.0772064,0.148459,0.154688,0.123079,0.0732058,0.110339,0.0655064,0.183716,0.141007,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","DoesntSettle1",3.6E-5,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887865,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898754,0.0518151,1,1,0.488317,0.0625004,,,0,,,,,2.54308E-07,2.0008E-07,1,0.171837,9.09684,9.75313,18.85,1.15003,9.09684,9.75313,0.15,0.23095,0.0150451,0.245995,0.186012,0.0150549,0.865948,1.01595,3.06531E-05,0.865918,0.023918,0.842,0,0,,2.54308E-07,2.0008E-07,5.08820E-14,0.0278702,0,1.33201,5.34552E-07,6.42601E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160942,0.203523,0.216923,0.139398,0.167963,4.3505E-07,3.09626E-07,1,1,0,0,0,2.54308E-07,2.0008E-07,0.828163,0.171837
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","PAbandons1",9E-12,0,1,0.452957,1,1,1,1,0.136742,4.12366,4.19312,0.649446,0.0834601,0.136578,0.178265,0.185297,0.169175,0.127436,0.0777432,0.0420461,1,1,0.504135,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0489036,0.0230235,0.0719272,0.00244518,0.0241747,0.863291,0.963291,3.3545E-05,0.863258,0.0188178,0.84444,0,0,,1,0,1.0004E-07,0.0219272,0,0.0846247,0.111629,0.0298644,0.264072,0.147309,0.166717,0.128768,0.0924975,0.059143,0.0875286,0.126623,0.160125,0.170667,0.182787,0.15993,0.0810408,0.0312983,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","PDoesntAbandon1",3.6E-5,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887865,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898754,0.0518151,1,1,0.488317,0.0625004,,,0,,,,,0,2.0008E-07,1,0.171837,9.09684,9.75313,18.85,1.15003,9.09684,9.75313,0.15,0.23095,0.0150451,0.245995,0.186012,0.0150549,0.865948,1.01595,3.06531E-05,0.865918,0.023918,0.842,0,0,,0,2.0008E-07,2.54410E-14,0.0278702,0,1.33201,5.06164E-07,6.35007E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160942,0.203523,0.216923,0.139398,0.167963,4.14441E-07,3.01666E-07,1,1,0,0,0,0,2.0008E-07,0.828163,0.171837
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","DDefaults1",7E-12,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887864,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898755,0.0518153,1,1,0.488317,0.0625006,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.02213,0.0013935,1.02352,1.07184,6.96765E-05,0.865948,0.965948,3.06531E-05,0.865918,0.0239184,0.841999,0,0,,0,1,1.27154E-07,0.0278706,0,1.33201,5.21355E-07,6.42276E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160941,0.203523,0.216923,0.139397,0.167963,4.24745E-07,7.48094E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","DDoesntDefault1",3.6E-5,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887865,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898754,0.0518151,1,1,0.488317,0.0625004,,,0,,,,,0,0,1,0.171837,9.09684,9.75313,18.85,1.15003,9.09684,9.75313,0.15,0.23095,0.0150451,0.245995,0.186012,0.0150549,0.865948,1.01595,3.06531E-05,0.865918,0.023918,0.842,0,0,,0,0,0,0.0278702,0,1.33201,5.06164E-07,6.35007E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160942,0.203523,0.216923,0.139398,0.167963,4.14441E-07,3.01666E-07,1,1,0,0,0,0,0,0.828163,0.171837
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","POrDQuits1",2E-11,0,1,0.456642,1,1,1,1,0.135571,4.15314,4.03395,0.676913,0.0858054,0.135844,0.174758,0.180676,0.164613,0.128871,0.0830854,0.0463478,1,1,0.49717,0.0625005,,,0,,,,,0.559672,0.440328,0,,9.39033,9.50964,18.9,1.10003,9.39033,9.50964,0.1,0.477443,0.0134992,0.490942,0.473331,0.0135606,0.864461,0.964461,3.22716E-05,0.864429,0.0210638,0.843365,0,0,,0.559672,0.440328,1.11979E-07,0.0245442,0,0.633882,0.0624759,0.0167145,0.255434,0.164889,0.186613,0.144136,0.103536,0.0662012,0.0979743,0.141735,0.179235,0.191035,0.163682,0.163467,0.0453564,0.0175171,1,1,0,0,0,0.559672,0.440328,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","P Loses",3E-05,0,1,0.441516,1,1,1,1,0.133102,4.03213,3.83809,0.692785,0.101948,0.149953,0.177907,0.171052,0.151433,0.122926,0.0806203,0.0441603,1,1,0.482259,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0738268,0.0168161,0.0906429,0.00553701,0.0180773,0.866929,1.01693,3.07047E-05,0.866898,0.0134091,0.853489,0,0,,0,0,0,0.0156429,0,1.24982,5.28882E-07,6.4316E-07,0.264083,0.192482,0.213135,0.156834,0.107486,0.0659787,0.120343,0.164333,0.188719,0.215121,0.145284,0.1662,3.63019E-07,2.6895E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.117E-08","0.9087","132","P Wins",6.2E-6,0,1,0.556799,1,1,1,1,0.138809,4.95439,3.80057,0.803581,0.0253533,0.0624171,0.133639,0.192882,0.194385,0.168137,0.13448,0.0887071,1,1,0.51751,0.0625014,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.988201,0.0065099,0.994711,1.05581,0.000488245,0.861221,1.01122,3.04046E-05,0.861191,0.0745658,0.786625,0,0,,0,0,0,0.0867992,0,1.72811,3.96679E-07,5.95712E-07,0.149856,0.161944,0.20596,0.196606,0.166152,0.119482,0.0674343,0.144594,0.274875,0.225607,0.111027,0.176462,6.62266E-07,4.59343E-07,1,1,0,0,0,0,0,0,1
