"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97127E-06,3.03944,2,0.559794,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0760991,0.0625007,,,8.85644E-05,,,,,5.2266E-11,1.01931E-12,5.094E-6,0.177115,9.99991,9.99996,19.9999,0.00012728,1000,1000,9.62062E-06,1.1248E-5,1.181E-13,1.1248E-05,2.18725E-06,1.16885E-13,0.000107688,0.000117309,2.40002E-05,8.36878E-05,2.08483E-13,8.36878E-05,0,8.85644E-5,0.0625004,5.2266E-11,1.01931E-12,1.04574E-17,2.45267E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,5.2266E-11,1.01931E-12,4.19219E-6,9.0231E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99243E-06,3.98146,2,0.640593,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0926721,0.0625008,,,8.04914E-05,,,,,3.6204E-11,2.21038E-12,1.105E-5,0.221151,9.99991,9.99996,19.9999,0.000125245,1000,1000,9.70626E-06,1.2327E-5,8.808E-13,1.23271E-5,3.89054E-06,5.62818E-13,0.000105547,0.000115253,2.40002E-05,8.15465E-05,1.25756E-12,8.15465E-05,0,8.04914E-5,0.0625005,3.6204E-11,2.21038E-12,7.2437E-18,1.51478E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,3.6204E-11,2.21038E-12,8.6043E-06,2.4432E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00118E-05,5.01855,2,0.727581,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.119675,0.0625009,,,6.8884E-05,,,,,2.06058E-11,4.08662E-12,2.042E-5,0.263352,9.99992,9.99996,19.9999,0.000123261,1000,1000,9.95214E-06,1.466E-05,3.391E-12,1.46603E-5,7.17252E-06,2.19491E-12,0.000103297,0.00011325,2.40002E-05,7.92972E-05,4.7814499999999996E-12,7.92972E-05,0,6.8884E-05,0.0625007,2.06058E-11,4.08662E-12,4.12281E-18,5.90783E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.8884E-05,2.06058E-11,4.08662E-12,1.5046E-05,5.3789E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00741E-05,5.96056,4,0.598228,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.062501,,,6.92578E-05,,,,,2.67516E-11,1.67315E-17,7.02E-11,0.0746388,9.99993,9.99994,19.9999,0.000124184,1000,1000,6.92579E-06,7.7916E-6,8.342E-12,7.79157E-6,8.76582E-07,5.46931E-12,0.000107184,0.00011411,4.80002E-05,5.91837E-05,1.16168E-11,5.91837E-05,0,6.92578E-5,0.0625006,2.67516E-11,1.67315E-17,5.35246E-18,1.8523E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,2.67516E-11,1.67315E-17,6.5005E-11,5.243E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01038E-05,6.67883,4,0.651241,0.000425054,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.062501,,,6.64882E-05,,,,,1.52806E-11,1.71029E-17,7.78E-11,0.0895603,9.99993,9.99994,19.9999,0.000121137,1000,1000,6.64884E-06,7.48E-06,1.434E-11,7.48E-06,8.4153E-07,9.51148E-12,0.000104385,0.000111034,4.80002E-05,5.63845E-05,1.97357E-11,5.63845E-05,0,6.64882E-5,0.0625006,1.52806E-11,1.71029E-17,3.05735E-18,3.28022E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52806E-11,1.71029E-17,7.0869E-11,6.971E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01059E-05,7.16197,4,0.687171,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625009,0.062501,,,6.46683E-05,,,,,9.00055E-12,1.72212E-17,8.16E-11,0.100841,9.99994,9.99994,19.9999,0.000119135,1000,1000,6.46684E-06,7.2752E-6,1.936E-11,7.27526E-6,8.18496E-07,1.2971E-11,0.000102563,0.00010903,4.80002E-05,5.45625E-05,2.6397500000000002E-11,5.45625E-05,0,6.46683E-5,0.0625006,9.00055E-12,1.72212E-17,1.80083E-18,4.51358E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.00055E-12,1.72212E-17,7.3346E-11,8.226E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","High Quality",0.125,0.999929,7.05191E-05,0.9375,7.0519E-5,7.05191E-05,1,7.05191E-05,1.11586E-05,8,3.80976,0.770452,0,0,0,0,0,0,0,1,1,1,0.0824149,0.062501,,,6.49018E-05,,,,,2.37419E-12,1.12392E-12,5.617E-6,0.349506,9.99993,9.99994,19.9999,0.000123569,1000,1000,7.33278E-06,9.6805E-6,6.0293E-9,9.6865E-06,3.1048E-06,6.07252E-09,0.000105078,0.000112411,4.57173E-05,5.93606E-05,9.39671E-09,5.93512E-05,0,6.49018E-5,0.0625007,2.37419E-12,1.12392E-12,4.75028E-19,0.000148694,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347575,0.0191026,0.0718385,0.184955,0.326145,0.394014,7.05191E-5,7.05191E-05,0.999929,1.41095E-11,6.49018E-05,2.37419E-12,1.12392E-12,3.65404E-6,1.9633E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 1",0.1028,0.999901,9.94206E-05,0.292085,9.9421E-5,9.94206E-05,1,9.94206E-05,9.96564E-06,2.83668,1.49949,0.576395,0.272934,0.235964,0.18713,0.132609,0.0833192,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,9.94205E-05,,,,,1.39244E-10,1.393E-17,7.29E-17,0.0565202,9.9999,9.99997,19.9999,0.000127357,1000,1000,9.94206E-06,1.1185E-5,2.014E-15,1.11849E-5,1.25833E-06,1.60911E-15,0.000107449,0.000117391,1.79941E-05,8.9455E-05,2.31808E-15,8.9455E-05,0,9.94205E-5,0.0625004,1.39244E-10,1.393E-17,2.786E-17,2.57275E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.94206E-5,9.94206E-05,0.999901,1.98921E-11,9.94205E-05,1.39244E-10,1.393E-17,6.8815E-17,4.122E-18
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 2",0.1272,0.999903,9.73783E-05,0.32569,9.7378E-5,9.73782E-05,1,9.73783E-05,9.96929E-06,3.10552,1.64947,0.586231,0.239731,0.215939,0.181696,0.139504,0.0969557,0.0622568,0.0388448,0.0250717,1,1,0.0625007,0.0625008,,,9.73781E-05,,,,,1.36384E-10,1.36439E-17,7.15E-17,0.077152,9.9999,9.99997,19.9999,0.00012691,1000,1000,9.73782E-06,1.0955E-5,3.63E-14,1.09551E-5,1.23248E-06,3.12851E-14,0.000107203,0.000116941,1.97938E-05,8.7409E-05,3.8830900000000005E-14,8.7409E-05,0,9.73781E-5,0.0625004,1.36384E-10,1.36439E-17,2.72877E-17,4.4148E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.73782E-5,9.73782E-05,0.999903,1.94834E-11,9.73781E-05,1.36384E-10,1.36439E-17,6.5981E-17,5.516E-18
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 3",0.1351,0.999906,9.39739E-05,0.380219,9.3974E-5,9.39739E-05,1,9.39739E-05,9.98266E-06,3.54175,1.89933,0.600635,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619677,0.0461509,1,1,0.0625007,0.0625008,,,9.39738E-05,,,,,1.37091E-11,2.49623E-17,1.18E-10,0.0623348,9.99991,9.99997,19.9999,0.000126163,1000,1000,9.3974E-06,1.0572E-5,6.717E-13,1.05721E-5,1.1894E-06,6.23062E-13,0.000106783,0.000116181,2.27921E-05,8.39913E-05,6.612219999999999E-13,8.39913E-05,0,9.39738E-5,0.0625004,1.37091E-11,2.49623E-17,2.74292E-18,7.82072E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.39739E-5,9.39739E-05,0.999906,1.88023E-11,9.39738E-05,1.37091E-11,2.49623E-17,1.1056E-10,7.35E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 4",0.1349,0.999911,8.89325E-05,0.456753,8.8933E-5,8.89325E-05,1,8.89325E-05,1.00029E-05,4.15403,2.26311,0.618093,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978416,0.0832917,1,1,0.0625007,0.0625008,,,8.89324E-05,,,,,2.48465E-11,2.24354E-17,9.97E-11,0.0894147,9.99991,9.99996,19.9999,0.000124983,1000,1000,8.89325E-06,1.0005E-5,1.043E-11,1.0005E-05,1.1256E-06,1.00611E-11,0.000106087,0.00011498,2.71575E-05,7.89296E-05,9.76706E-12,7.89296E-05,0,8.89324E-5,0.0625004,2.48465E-11,2.24354E-17,4.97129E-18,1.2237E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.89325E-5,8.89325E-05,0.999911,1.77936E-11,8.89324E-05,2.48465E-11,2.24354E-17,9.0793E-11,8.915E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 5",0.1349,0.999917,8.27618E-05,0.543249,8.2762E-5,8.27618E-05,1,8.27618E-05,1.00324E-05,4.84599,2.69173,0.634362,0.0832895,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142216,0.135728,1,1,0.0828915,0.0625009,,,7.60114E-05,,,,,8.25916E-12,1.35062E-12,6.75E-06,0.108844,9.99992,9.99996,19.9999,0.000123676,1000,1000,8.6137E-06,9.7923E-6,8.371E-11,9.79241E-6,1.84495E-06,8.22439E-11,0.00010503,0.000113644,3.23009E-05,7.27295E-05,9.83059E-11,7.27294E-05,0,7.60114E-5,0.0625005,8.25916E-12,1.35062E-12,1.65249E-18,1.32481E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.27618E-5,8.27618E-05,0.999917,1.6559E-11,7.60114E-05,8.25916E-12,1.35062E-12,6.01565E-6,7.3474E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 6",0.1351,0.999923,7.67589E-05,0.619782,7.6759E-5,7.67589E-05,1,7.67589E-05,1.00695E-05,5.45825,3.08554,0.645889,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0813021,0.0625009,,,7.09861E-05,,,,,1.15506E-12,1.15501E-12,5.773E-6,0.148404,9.99992,9.99995,19.9999,0.00012175,1000,1000,7.96452E-06,9.2753E-6,3.972E-10,9.27568E-6,1.91574E-06,3.98227E-10,0.000103716,0.000111681,3.70267E-05,6.66894E-05,6.16722E-10,6.66888E-05,0,7.09861E-5,0.0625006,1.15506E-12,1.15501E-12,2.31104E-19,8.96429E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.67589E-5,7.67589E-05,0.999923,1.53579E-11,7.09861E-05,1.15506E-12,1.15501E-12,4.91604E-6,8.567E-07
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 7",0.1272,0.999928,7.20566E-05,0.674308,7.2057E-5,7.20565E-05,1,7.20566E-05,1.00934E-05,5.89447,3.37358,0.652518,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.15495,0.0625009,,,4.54102E-05,,,,,5.33145E-12,5.33141E-12,2.665E-5,0.219856,9.99993,9.99995,19.9999,0.000121078,1000,1000,8.53797E-06,1.2964E-5,1.619E-09,1.29656E-5,7.46013E-06,1.62907E-09,0.000102446,0.000110984,4.04832E-05,6.19632E-05,2.52884E-09,6.19606E-05,0,4.54102E-5,0.062501,5.33145E-12,5.33141E-12,1.06672E-18,3.9161E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.20565E-5,7.20565E-05,0.999928,1.44171E-11,4.54102E-05,5.33145E-12,5.33141E-12,2.0788E-05,5.8584E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal 8",0.1028,0.999931,6.89025E-05,0.707912,6.8902E-5,6.89025E-05,1,6.89025E-05,1.00921E-05,6.1633,3.55337,0.65598,0.0145908,0.0259536,0.0474988,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.131365,0.062501,,,4.99227E-05,,,,,3.79751E-12,3.79746E-12,1.898E-5,0.265119,9.99994,9.99995,19.9999,0.000119382,1000,1000,7.83923E-06,1.2067E-5,4.6971E-9,1.2072E-05,6.52053E-06,4.73201E-09,0.000101451,0.00010929,4.26406E-05,5.88104E-05,7.36625E-09,5.8803E-05,0,4.99227E-5,0.0625009,3.79751E-12,3.79746E-12,7.59805E-19,0.000119299,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.89025E-5,6.89025E-05,0.999931,1.37860E-11,4.99227E-05,3.79751E-12,3.79746E-12,1.39478E-5,5.0319E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0784507,0.0625007,,,9.62583E-05,,,,,8.44003E-11,1.31251E-12,6.56E-06,0.112709,9.9999,9.99998,19.9999,0.000125428,1000,1000,1.06098E-05,1.206E-05,2.899E-10,1.20605E-5,2.10518E-06,2.92628E-10,0.000104841,0.000115451,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,9.62583E-5,0.0625004,8.44003E-11,1.31251E-12,1.68868E-17,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.62583E-05,8.44003E-11,1.31251E-12,5.82051E-6,7.3935E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0898728,0.0625007,,,9.10265E-05,,,,,7.32846E-11,2.23926E-12,1.119E-5,0.157669,9.9999,9.99998,19.9999,0.000125,1000,1000,1.07814E-05,1.2839E-5,5.6612E-9,1.28449E-5,3.23864E-06,5.71108E-09,0.00010424,0.000115022,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,9.10265E-5,0.0625004,7.32846E-11,2.23926E-12,1.46628E-17,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.10265E-05,7.32846E-11,2.23926E-12,9.42717E-6,1.7646E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97127E-06,3.03944,2,0.559794,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0760991,0.0625007,,,8.85644E-05,,,,,5.2266E-11,1.01931E-12,5.094E-6,0.177115,9.99991,9.99996,19.9999,0.00012728,1000,1000,9.62062E-06,1.1248E-5,1.181E-13,1.1248E-05,2.18725E-06,1.16885E-13,0.000107688,0.000117309,2.40002E-05,8.36878E-05,2.08483E-13,8.36878E-05,0,8.85644E-5,0.0625004,5.2266E-11,1.01931E-12,1.04574E-17,2.45267E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,5.2266E-11,1.01931E-12,4.19219E-6,9.0231E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99243E-06,3.98146,2,0.640593,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0926721,0.0625008,,,8.04914E-05,,,,,3.6204E-11,2.21038E-12,1.105E-5,0.221151,9.99991,9.99996,19.9999,0.000125245,1000,1000,9.70626E-06,1.2327E-5,8.808E-13,1.23271E-5,3.89054E-06,5.62818E-13,0.000105547,0.000115253,2.40002E-05,8.15465E-05,1.25756E-12,8.15465E-05,0,8.04914E-5,0.0625005,3.6204E-11,2.21038E-12,7.2437E-18,1.51478E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,3.6204E-11,2.21038E-12,8.6043E-06,2.4432E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00118E-05,5.01855,2,0.727581,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.119675,0.0625009,,,6.8884E-05,,,,,2.06058E-11,4.08662E-12,2.042E-5,0.263352,9.99992,9.99996,19.9999,0.000123261,1000,1000,9.95214E-06,1.466E-05,3.391E-12,1.46603E-5,7.17252E-06,2.19491E-12,0.000103297,0.00011325,2.40002E-05,7.92972E-05,4.7814499999999996E-12,7.92972E-05,0,6.8884E-05,0.0625007,2.06058E-11,4.08662E-12,4.12281E-18,5.90783E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.8884E-05,2.06058E-11,4.08662E-12,1.5046E-05,5.3789E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00741E-05,5.96056,4,0.598228,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.062501,,,6.92578E-05,,,,,2.67516E-11,1.67315E-17,7.02E-11,0.0746388,9.99993,9.99994,19.9999,0.000124184,1000,1000,6.92579E-06,7.7916E-6,8.342E-12,7.79157E-6,8.76582E-07,5.46931E-12,0.000107184,0.00011411,4.80002E-05,5.91837E-05,1.16168E-11,5.91837E-05,0,6.92578E-5,0.0625006,2.67516E-11,1.67315E-17,5.35246E-18,1.8523E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,2.67516E-11,1.67315E-17,6.5005E-11,5.243E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01038E-05,6.67883,4,0.651241,0.000425054,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.062501,,,6.64882E-05,,,,,1.52806E-11,1.71029E-17,7.78E-11,0.0895603,9.99993,9.99994,19.9999,0.000121137,1000,1000,6.64884E-06,7.48E-06,1.434E-11,7.48E-06,8.4153E-07,9.51148E-12,0.000104385,0.000111034,4.80002E-05,5.63845E-05,1.97357E-11,5.63845E-05,0,6.64882E-5,0.0625006,1.52806E-11,1.71029E-17,3.05735E-18,3.28022E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52806E-11,1.71029E-17,7.0869E-11,6.971E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01059E-05,7.16197,4,0.687171,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625009,0.062501,,,6.46683E-05,,,,,9.00055E-12,1.72212E-17,8.16E-11,0.100841,9.99994,9.99994,19.9999,0.000119135,1000,1000,6.46684E-06,7.2752E-6,1.936E-11,7.27526E-6,8.18496E-07,1.2971E-11,0.000102563,0.00010903,4.80002E-05,5.45625E-05,2.6397500000000002E-11,5.45625E-05,0,6.46683E-5,0.0625006,9.00055E-12,1.72212E-17,1.80083E-18,4.51358E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.00055E-12,1.72212E-17,7.3346E-11,8.226E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PDoesntFile",0.9999,1,1.70249E-11,0.500004,0,0,1,1.70249E-11,2.00612E-12,4.50003,2.50025,0.621619,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00032E-05,1000,1000,0,0,0,0,0,0,3.00032E-05,3.00032E-05,3.00032E-05,1.50188E-11,0,1.50186E-11,0,0,,0,0,0,1.54378E-05,0,-7.24742E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","P Files",8.5E-5,0,1,0.454113,1,1,1,1,0.117834,4.13291,2.29798,0.609874,0.165463,0.146344,0.131435,0.12622,0.11774,0.106321,0.102873,0.103604,1,1,0.0831604,0.0625008,,,0.91736,,,,,4.60806E-07,1.65345E-08,0.082639,0.210119,9.02263,9.87321,18.8958,1.10416,998.845,999.93,0.104132,0.126757,8.8781E-6,0.126766,0.0320354,8.93402E-06,0.882193,0.986325,2.75758E-05,0.882166,1.38348E-05,0.882152,0,0.91736,0.0625005,4.60806E-07,1.65345E-08,9.21982E-14,1.54378E-05,0,0.0851732,0.120159,0.145566,0.149224,0.140978,0.131196,0.121887,0.107714,0.0832752,0.124266,0.152801,0.148724,0.14511,0.141575,0.109976,0.0993903,0.0781579,1,1,0,2.0008E-07,0.91736,4.60806E-07,1.65345E-08,0.0652751,0.017364
