"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.61701,0.4375,,,1.35569E-05,,,,,7.87431E-12,2.92486E-12,1.462E-5,0.590154,9.9999,9.99998,19.9999,0.000124193,9.9999,9.99998,1.41939E-05,1.6572E-5,1.1266E-5,2.78379E-5,1.79843E-05,1.56026E-05,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,1.35569E-5,0.4375,7.87431E-12,2.92486E-12,1.57549E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,7.87431E-12,2.92486E-12,5.99132E-6,8.6271E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.1106E-5,4.11056E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.336377,0.3125,,,3.71797E-05,,,,,3.18823E-11,4.24232E-12,3.926E-6,0.47354,9.99991,9.99996,19.9999,0.000128767,9.99991,9.99996,1.72274E-05,2.028E-05,3.845E-06,2.41252E-5,1.30083E-05,4.86111E-06,0.000101546,0.000118773,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,3.71797E-5,0.3125,3.18823E-11,4.24232E-12,7.07066E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.11056E-5,4.11056E-05,0.999959,8.22441E-12,3.71797E-05,3.18823E-11,4.24232E-12,2.06679E-6,1.859E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21962E-06,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.312502,0.0625024,,,3.33563E-11,,,,,1.53275E-11,4.21942E-12,7.22E-06,0.353843,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,3.9241E-6,4.5353E-6,8.45934E-6,6.61904E-06,6.60656E-06,0.000100558,0.00010489,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.3356E-11,0.436964,1.53275E-11,4.21942E-12,3.62194E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,3.33563E-11,1.53275E-11,4.21942E-12,4.66497E-6,2.5546E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.3125,0.312501,,,1.21319E-05,,,,,2.19539E-17,4.26401E-18,1.7E-11,0.392428,9.99992,9.99996,19.9999,0.000112575,9.99992,9.99996,4.85279E-06,3.2516E-6,1.2549E-5,1.58005E-5,1.66644E-06,1.19711E-05,9.76745E-05,0.000102527,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.21319E-5,0.3125,2.19539E-17,4.26401E-18,4.56548E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,3.57783E-11,1.21319E-05,2.19539E-17,4.26401E-18,1.0324E-11,6.668E-12
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.77E-11,3.08477E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.23624,0.31943,,,3.08476E-11,,,,,2.15177E-17,1.14198E-18,1.76E-17,0.532656,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.60239E-11,8.288E-12,1.986E-11,2.8143E-11,4.59144E-12,1.43912E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,3.0848E-11,0.277835,2.15177E-17,1.14198E-18,4.53375E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7696E-11,3.08477E-11,1,3.68479E-11,3.08476E-11,2.15177E-17,1.14198E-18,8.2153E-18,9.363E-18
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.075E-11,3.20355E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.24879,0.328243,,,3.20355E-11,,,,,2.05958E-17,1.34562E-18,2.02E-17,0.559044,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.66853E-11,5.585E-12,2.416E-11,2.9749E-11,2.42976E-12,1.77892E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,3.2035E-11,0.288516,2.05958E-17,1.34562E-18,4.39004E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0746E-11,3.20355E-11,1,3.87109E-11,3.20355E-11,2.05958E-17,1.34562E-18,8.9063E-18,1.129E-17
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","High Quality",0.125,0.999928,7.15813E-05,0.9375,9.8084E-6,9.80832E-06,1,7.15813E-05,1.11153E-05,8,3.68922,0.941571,0,0,0,0,0,0,0,1,1,1,0.337362,0.255484,,,6.73339E-06,,,,,1.16607E-12,1.50973E-12,3.075E-6,0.495909,9.99993,9.99996,19.9999,0.000113012,9.99993,9.99996,4.53832E-06,1.3724E-6,1.9355E-5,2.07278E-5,1.23515E-06,2.13334E-05,9.73584E-05,0.000101897,3.68924E-05,6.0466E-05,1.74596E-05,4.30064E-05,0,6.73339E-6,0.312546,1.16607E-12,1.50973E-12,4.1228E-19,0.282798,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898718,0.14645,0.207842,0.24392,0.224521,3.67783E-05,0.000432481,0.0034757,0.0191026,0.0718385,0.184955,0.326145,0.394014,9.80836E-6,9.80832E-06,0.99999,4.36474E-11,6.73339E-06,1.16607E-12,1.50973E-12,1.55004E-6,1.5249E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 1",0.1028,0.999894,0.000105952,0.292084,2.12E-11,2.11989E-11,1,0.000105952,9.98904E-06,2.83667,0.539463,0.778952,0.272936,0.235965,0.187129,0.132608,0.0833187,0.0474984,0.0259537,0.014591,1,1,0.192184,0.208421,,,1.2899E-11,,,,,8.29999E-12,8.30332E-19,1.66E-18,0.148828,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,7.446E-12,2.9989E-8,2.99963E-8,3.01282E-12,2.99888E-08,0.000101358,0.000101358,5.39483E-06,9.59633E-05,2.72607E-08,9.5936E-05,0,1.2899E-11,0.248756,8.29999E-12,8.30332E-19,1.66066E-18,0.000283041,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.52411E-18,1.2899E-11,8.29999E-12,8.30332E-19,1.4135E-18,2.472E-19
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 2",0.1272,0.999896,0.000103631,0.32569,2.073E-11,2.07344E-11,1,0.000103631,9.99313E-06,3.10552,0.778431,0.783062,0.239732,0.21594,0.181696,0.139504,0.0969553,0.0622567,0.0388448,0.0250717,1,1,0.215479,0.217109,,,1.22416E-11,,,,,8.49279E-12,8.49619E-19,1.70E-18,0.15659,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29376E-12,7.46E-12,1.9069E-7,1.90701E-7,3.10923E-12,1.90694E-07,0.000101422,0.000101422,7.78451E-06,9.36375E-05,1.73314E-07,9.34641E-05,0,1.2242E-11,0.272087,8.49279E-12,8.49619E-19,1.69924E-18,0.00184013,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.70408E-18,1.22416E-11,8.49279E-12,8.49619E-19,1.4332E-18,2.661E-19
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 3",0.1351,0.9999,9.95619E-05,0.380219,4.1062E-6,4.10622E-06,1,9.95619E-05,9.99972E-06,3.54175,1.1706,0.788049,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619676,0.0461509,1,1,0.3125,0.3125,,,4.1062E-06,,,,,1.58932E-11,1.58996E-18,3.18E-18,0.154029,9.9999,9.99999,19.9999,0.000112911,9.9999,9.99999,1.64249E-06,2.1034E-6,8.9482E-7,2.99825E-6,1.07801E-06,8.94625E-07,0.000101268,0.000102911,1.17062E-05,8.95621E-05,8.12984E-07,8.87491E-05,0,4.1062E-06,0.3125,1.58932E-11,1.58996E-18,3.17991E-18,0.00898981,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.10622E-6,4.10622E-06,0.999996,8.21573E-13,4.1062E-06,1.58932E-11,1.58996E-18,2.6901E-18,4.898E-19
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 4",0.1349,0.999907,9.34109E-05,0.456753,7.0401E-6,7.04014E-06,1,9.34109E-05,1.00096E-05,4.15403,1.71907,0.793172,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978416,0.0832916,1,1,0.3125,0.3125,,,7.04012E-06,,,,,2.09858E-11,2.09942E-18,7.24E-18,0.272539,9.99991,9.99998,19.9999,0.000113418,9.99991,9.99998,2.81606E-06,3.5951E-6,2.7874E-6,6.38242E-6,1.84247E-06,2.78483E-06,0.000100592,0.000103408,1.71909E-05,8.34013E-05,2.52961E-06,8.08717E-05,0,7.04012E-6,0.3125,2.09858E-11,2.09942E-18,4.19883E-18,0.0298704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.04014E-6,7.04014E-06,0.999993,6.33524E-12,7.04012E-06,2.09858E-11,2.09942E-18,5.2669E-18,1.973E-18
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 5",0.1349,0.999914,8.59643E-05,0.543249,3.5376E-5,3.53764E-05,1,8.59643E-05,1.00313E-05,4.84599,2.3261,0.797658,0.083289,0.0978403,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.409558,0.28419,,,2.14879E-05,,,,,1.92605E-11,2.77883E-12,1.389E-5,0.344726,9.99992,9.99996,19.9999,0.000126154,9.99992,9.99996,1.69283E-05,1.8715E-5,4.6108E-6,2.33254E-5,2.14351E-05,4.68295E-06,9.91942E-05,0.000116123,2.32612E-05,7.5933E-05,5.21852E-06,7.07145E-05,0,2.14879E-5,0.391498,1.92605E-11,2.77883E-12,3.85365E-18,0.0673202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.53765E-5,3.53764E-05,0.999965,2.40977E-11,2.14879E-05,1.92605E-11,2.77883E-12,9.10081E-6,4.7877E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 6",0.1351,0.999921,7.8956E-05,0.619782,2.5597E-5,2.55968E-05,1,7.8956E-05,1.00637E-05,5.45825,2.84453,0.801232,0.0461495,0.0619665,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.540159,0.305544,,,1.09783E-05,,,,,1.24464E-11,3.60173E-12,1.462E-5,0.495128,9.99993,9.99995,19.9999,0.000120564,9.99993,9.99995,1.31624E-05,1.5401E-5,7.2402E-6,2.26417E-5,1.88534E-05,1.05287E-05,9.73378E-05,0.0001105,2.84455E-05,6.88923E-05,8.12697E-06,6.07653E-05,0,1.09783E-5,0.312501,1.24464E-11,3.60173E-12,2.62570E-18,0.115376,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,2.88434E-11,1.09783E-05,1.24464E-11,3.60173E-12,7.38045E-6,7.238E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 7",0.1272,0.999926,7.36814E-05,0.674309,1.4821E-5,1.4821E-05,1,7.36814E-05,1.00857E-05,5.89447,3.19852,0.803886,0.0250711,0.0388442,0.0622568,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.589129,0.317592,,,7.55216E-06,,,,,3.74904E-12,5.02784E-12,7.269E-6,0.588808,9.99993,9.99996,19.9999,0.000113049,9.99993,9.99996,7.38218E-06,8.1085E-6,1.0651E-5,1.87595E-5,8.43979E-06,1.30031E-05,9.55811E-05,0.000102963,3.19854E-05,6.35957E-05,1.10758E-05,5.25198E-05,0,7.55216E-6,0.3125,3.74904E-12,5.02784E-12,1.46509E-18,0.170603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4821E-05,1.4821E-05,0.999985,3.19164E-11,7.55216E-06,3.74904E-12,5.02784E-12,2.98889E-6,4.28E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal 8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.00851E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.411497,0.24663,,,1.59397E-05,,,,,3.66223E-12,6.52679E-12,1.83E-05,0.452011,9.99993,9.99995,19.9999,0.000121702,9.99993,9.99995,1.73581E-05,1.5279E-5,1.3261E-5,2.85409E-5,1.88624E-05,1.83639E-05,9.42591E-05,0.000111617,3.40771E-05,6.0182E-05,1.37507E-05,4.64313E-05,0,1.59397E-5,0.3125,3.66223E-12,6.52679E-12,1.30588E-18,0.224061,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.91954E-11,1.59397E-05,3.66223E-12,6.52679E-12,1.00303E-5,8.2735E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.554415,0.0929645,,,1.7604E-11,,,,,2.09376E-11,2.04295E-12,1.021E-5,0.334667,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,5.9722E-6,7.2795E-7,6.70016E-6,1.08788E-05,1.27452E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.7604E-11,0.355417,2.09376E-11,2.04295E-12,4.18919E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.7604E-11,2.09376E-11,2.04295E-12,6.79349E-6,3.4172E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.582832,0.132234,,,2.76495E-11,,,,,1.93401E-11,3.34557E-12,1.672E-5,0.426251,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1161E-5,3.3017E-6,1.4463E-05,1.90637E-05,5.63729E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.765E-11,0.371843,1.93401E-11,3.34557E-12,3.86957E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.76495E-11,1.93401E-11,3.34557E-12,9.59374E-6,7.1274E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.61701,0.4375,,,1.35569E-05,,,,,7.87431E-12,2.92486E-12,1.462E-5,0.590154,9.9999,9.99998,19.9999,0.000124193,9.9999,9.99998,1.41939E-05,1.6572E-5,1.1266E-5,2.78379E-5,1.79843E-05,1.56026E-05,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,1.35569E-5,0.4375,7.87431E-12,2.92486E-12,1.57549E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,7.87431E-12,2.92486E-12,5.99132E-6,8.6271E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.1106E-5,4.11056E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.336377,0.3125,,,3.71797E-05,,,,,3.18823E-11,4.24232E-12,3.926E-6,0.47354,9.99991,9.99996,19.9999,0.000128767,9.99991,9.99996,1.72274E-05,2.028E-05,3.845E-06,2.41252E-5,1.30083E-05,4.86111E-06,0.000101546,0.000118773,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,3.71797E-5,0.3125,3.18823E-11,4.24232E-12,7.07066E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.11056E-5,4.11056E-05,0.999959,8.22441E-12,3.71797E-05,3.18823E-11,4.24232E-12,2.06679E-6,1.859E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21962E-06,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.312502,0.0625024,,,3.33563E-11,,,,,1.53275E-11,4.21942E-12,7.22E-06,0.353843,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,3.9241E-6,4.5353E-6,8.45934E-6,6.61904E-06,6.60656E-06,0.000100558,0.00010489,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.3356E-11,0.436964,1.53275E-11,4.21942E-12,3.62194E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,3.33563E-11,1.53275E-11,4.21942E-12,4.66497E-6,2.5546E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.3125,0.312501,,,1.21319E-05,,,,,2.19539E-17,4.26401E-18,1.7E-11,0.392428,9.99992,9.99996,19.9999,0.000112575,9.99992,9.99996,4.85279E-06,3.2516E-6,1.2549E-5,1.58005E-5,1.66644E-06,1.19711E-05,9.76745E-05,0.000102527,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.21319E-5,0.3125,2.19539E-17,4.26401E-18,4.56548E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,3.57783E-11,1.21319E-05,2.19539E-17,4.26401E-18,1.0324E-11,6.668E-12
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.77E-11,3.08477E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.23624,0.31943,,,3.08476E-11,,,,,2.15177E-17,1.14198E-18,1.76E-17,0.532656,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.60239E-11,8.288E-12,1.986E-11,2.8143E-11,4.59144E-12,1.43912E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,3.0848E-11,0.277835,2.15177E-17,1.14198E-18,4.53375E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7696E-11,3.08477E-11,1,3.68479E-11,3.08476E-11,2.15177E-17,1.14198E-18,8.2153E-18,9.363E-18
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.075E-11,3.20355E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.24879,0.328243,,,3.20355E-11,,,,,2.05958E-17,1.34562E-18,2.02E-17,0.559044,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.66853E-11,5.585E-12,2.416E-11,2.9749E-11,2.42976E-12,1.77892E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,3.2035E-11,0.288516,2.05958E-17,1.34562E-18,4.39004E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0746E-11,3.20355E-11,1,3.87109E-11,3.20355E-11,2.05958E-17,1.34562E-18,8.9063E-18,1.129E-17
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PDoesntFile",1,0.999926,7.38456E-05,0.499999,0,0,1,7.38456E-05,8.42621E-06,4.49999,1.99978,0.794075,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.38436E-05,9.99993,9.99998,0,0,1.8245E-6,1.82445E-6,0,1.82445E-06,8.54174E-05,8.54174E-05,1.9998E-05,6.54193E-05,1.59541E-06,6.38239E-05,0,0,,0,0,0,0.0247063,0,-3.78321E-05,0.102833,0.127189,0.135107,0.134877,0.134873,0.135104,0.127187,0.102829,0.102832,0.127187,0.135104,0.134873,0.134877,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","P Files",1.5E-5,0,1,0.53942,1,0.999999,1,1,0.106051,4.81536,1.25009,0.926874,0.0154047,0.0566124,0.151265,0.238084,0.215427,0.139966,0.102262,0.080979,1,1,0.452554,0.287304,,,0.560447,,,,,7.95501E-07,1.4346E-07,0.439551,0.453612,9.12123,9.39085,18.5121,1.48792,9.12123,9.39085,0.48791,0.526839,0.199348,0.726187,0.584233,0.283724,0.893962,1.38187,1.25009E-05,0.893949,0.231503,0.662447,0,0.560447,0.339482,7.95501E-07,1.4346E-07,1.70271E-13,0.25952,0,2.49872,1.4398E-07,1.74179E-07,0.036642,0.0627162,0.315147,0.228414,0.124504,0.232576,0.0693494,0.140466,0.251424,0.366184,0.064315,0.10826,5.68676E-07,4.80498E-07,1,0.999999,0,1.07015E-06,0.560447,7.95501E-07,1.4346E-07,0.240165,0.199386
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DDoesntAnswer",2E-11,0,1,0.758085,1,0,1,1,0.0985447,6.56468,0.637028,1.17307,0.00288482,0.0107053,0.0303105,0.0613166,0.107846,0.180335,0.269865,0.336737,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.196486,0.0803514,0.276838,0.196486,0.00803514,0.901462,1.00146,6.37028E-06,0.901455,0.72534,0.176115,0,0,,0,0,0,0.803514,0,0.100665,2.8713E-08,3.69263E-08,0.00685078,0.0527373,0.2006,0.240514,0.250539,0.248759,0.0129659,0.0262623,0.0470076,0.0684636,0.0120247,0.298341,0.289251,0.245684,1,0,0,1,0,0,0,0,0
