"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.933E-11,3.93342E-11,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.278362,0.206436,,,3.11027E-11,,,,,2.07137E-12,1.43975E-18,6.16E-12,0.395516,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,6.78628E-11,4.88E-11,1.0141E-7,1.01462E-7,7.05400E-11,1.01414E-07,0.000106985,0.000106985,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,3.1103E-11,0.442039,2.07137E-12,1.43975E-18,4.14441E-19,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.9334E-11,3.93342E-11,1,7.86999E-18,3.11027E-11,2.07137E-12,1.43975E-18,3.7237E-12,2.436E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.357E-11,4.35725E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.341037,0.243129,,,3.14801E-11,,,,,2.64593E-12,2.15474E-18,9.45E-12,0.491513,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.72732E-11,5.435E-11,8.6927E-7,8.69324E-7,8.29923E-11,8.69273E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,3.148E-11,0.537735,2.64593E-12,2.15474E-18,5.29397E-19,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3573E-11,4.35725E-11,1,8.71799E-18,3.14801E-11,2.64593E-12,2.15474E-18,4.8034E-12,4.643E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.888E-11,4.88765E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.408294,0.271877,,,3.06616E-11,,,,,2.89363E-12,3.35497E-18,1.53E-11,0.56138,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,9.04595E-11,6.051E-11,4.3748E-6,4.37481E-6,9.82363E-11,4.37476E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.0662E-11,0.645734,2.89363E-12,3.35497E-18,5.78958E-19,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8877E-11,4.88765E-11,1,9.77922E-18,3.06616E-11,2.89363E-12,3.35497E-18,6.7202E-12,8.601E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.413E-11,3.25145E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.372906,0.405128,,,3.25145E-11,,,,,2.75421E-18,1.71712E-18,4.19E-17,0.484927,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.06700E-11,5.997E-11,1.32E-05,1.32E-05,7.37865E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,3.2514E-11,0.778034,2.75421E-18,1.71712E-18,8.94622E-25,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4131E-11,3.25145E-11,1,2.16166E-11,3.25145E-11,2.75421E-18,1.71712E-18,2.1585E-17,2.032E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.827E-11,3.64043E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.401056,0.417687,,,3.64043E-11,,,,,1.53191E-18,1.12289E-18,4.85E-17,0.539649,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.69946E-11,5.724E-11,2.6409E-5,2.64093E-5,6.2347E-11,2.64093E-05,9.55565E-05,9.55566E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,3.6404E-11,0.818743,1.53191E-18,1.12289E-18,5.3117E-25,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8273E-11,3.64043E-11,1,2.1869E-11,3.64043E-11,1.53191E-18,1.12289E-18,2.232E-17,2.617E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.103E-11,3.90759E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.415869,0.4251,,,3.90758E-11,,,,,9.09832E-19,1.29945E-18,5.32E-17,0.580057,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.13051E-11,5.511E-11,3.9807E-5,3.98067E-5,5.49226E-11,3.98066E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,3.9076E-11,0.840969,9.09832E-19,1.29945E-18,4.42031E-25,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1035E-11,3.90759E-11,1,2.19590E-11,3.90758E-11,9.09832E-19,1.29945E-18,2.2358E-17,3.088E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","High Quality",0.125,0.99992,7.9663E-05,0.9375,9.5446E-9,9.52224E-09,1,7.9663E-05,1.10684E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.561898,0.541675,,,9.13648E-09,,,,,3.40095E-14,7.9142E-17,3.86E-10,0.773102,9.99992,9.99997,19.9999,0.000109669,9.99992,9.99997,1.55531E-08,9.1355E-9,7.966E-05,7.9669E-05,9.26976E-09,7.96581E-05,9.85855E-05,9.8601E-05,2.99908E-05,6.85946E-05,6.85946E-05,3.57319E-11,0,9.13648E-9,1.12371,3.40095E-14,7.9142E-17,6.80502E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,9.54465E-9,9.52224E-09,1,2.24035E-11,9.13648E-09,3.40095E-14,7.9142E-17,8.7521E-11,2.982E-10
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292085,1.947E-11,1.94714E-11,1,9.73182E-05,9.95517E-06,2.83668,1.86497,0.653946,0.272934,0.235964,0.18713,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.363475,0.22045,,,1.3616E-11,,,,,5.85547E-12,5.85781E-19,1.17E-18,0.0796412,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.11543E-11,2.329E-11,4.28E-10,4.5129E-10,3.24138E-11,4.28004E-10,0.000106013,0.000106013,1.86499E-05,8.7363E-05,3.70262E-10,8.73627E-05,0,1.3616E-11,0.56626,5.85547E-12,5.85781E-19,1.17156E-18,4.39799E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,4.04337E-18,1.3616E-11,5.85547E-12,5.85781E-19,1.0783E-18,9.33E-20
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325691,4.101E-11,3.95578E-11,1,9.49798E-05,9.96033E-06,3.10553,2.03461,0.664163,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.318017,0.265024,,,3.48156E-11,,,,,4.74219E-12,4.74415E-19,2.97E-17,0.222019,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,6.38742E-11,5.376E-11,7.9815E-9,8.03526E-9,7.59020E-11,7.98157E-09,0.000105366,0.000105366,2.03463E-05,8.50195E-05,6.89308E-09,8.50126E-05,0,3.4816E-11,0.577326,4.74219E-12,4.74415E-19,9.48817E-19,8.40387E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,3.95578E-11,1,1.45436E-12,3.48156E-11,4.74219E-12,4.74415E-19,2.3134E-17,6.602E-18
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.380219,4.031E-11,3.73884E-11,1,9.14868E-05,9.97798E-06,3.54175,2.26706,0.68448,0.192296,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.290575,0.260171,,,3.40371E-11,,,,,3.35127E-12,3.35267E-19,2.74E-17,0.294897,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,6.09914E-11,5.111E-11,1.0631E-7,1.06364E-7,7.0479E-11,1.06313E-07,0.00010418,0.00010418,2.26708E-05,8.15089E-05,9.17239E-08,8.14171E-05,0,3.4037E-11,0.543435,3.35127E-12,3.35267E-19,6.70523E-19,0.00116208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.73884E-11,1,2.92487E-12,3.40371E-11,3.35127E-12,3.35267E-19,1.9319E-17,8.080E-18
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456753,3.942E-11,3.39244E-11,1,8.70236E-05,9.99993E-06,4.15402,2.52734,0.718792,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.255197,0.255474,,,3.19678E-11,,,,,1.95650E-12,1.95734E-19,2.75E-17,0.370421,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,5.64774E-11,4.616E-11,8.9809E-7,8.98136E-7,6.01591E-11,8.9809E-07,0.000102297,0.000102297,2.52736E-05,7.70237E-05,7.74373E-07,7.62493E-05,0,3.1968E-11,0.503674,1.95650E-12,1.95734E-19,3.91457E-19,0.0103201,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.942E-11,3.39244E-11,1,5.49593E-12,3.19678E-11,1.95650E-12,1.95734E-19,1.7295E-17,1.018E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543248,3.85E-11,2.94987E-11,1,8.24246E-05,1.00227E-05,4.84599,2.74748,0.764095,0.0832897,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.334172,0.254049,,,2.09644E-11,,,,,8.53428E-12,8.53777E-19,3.16E-17,0.399569,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,5.07985E-11,4.054E-11,4.475E-06,4.47503E-6,4.9332E-11,4.47499E-06,9.98769E-05,9.98769E-05,2.7475E-05,7.24019E-05,3.85692E-06,6.8545E-05,0,2.0964E-11,0.664049,8.53428E-12,8.53777E-19,1.70754E-18,0.054292,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.85E-11,2.94987E-11,1,9.00138E-12,2.09644E-11,8.53428E-12,8.53777E-19,1.8945E-17,1.261E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619781,5.523E-11,4.26474E-11,1,7.86366E-05,1.00483E-05,5.45825,2.88514,0.809228,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.463666,0.316825,,,2.52555E-11,,,,,3.47979E-18,4.15151E-18,1.74E-11,0.432654,9.99992,9.99997,19.9999,0.000107488,9.99992,9.99997,8.71804E-11,7.269E-11,1.3408E-5,1.34082E-5,1.20005E-10,1.34082E-05,9.74399E-05,9.744E-05,2.88516E-05,6.85883E-05,1.15529E-05,5.70355E-05,0,2.5255E-11,0.797215,3.47979E-18,4.15151E-18,8.30637E-25,0.170508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,4.26474E-11,1,1.25776E-11,2.52555E-11,3.47979E-18,4.15151E-18,9.8672E-12,7.525E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39521E-06,1,7.60359E-05,1.00663E-05,5.89447,2.95201,0.844144,0.0250713,0.0388446,0.0622572,0.0969571,0.139506,0.181697,0.215938,0.239728,1,1,0.562498,0.429636,,,1.75874E-06,,,,,1.27345E-13,1.27347E-13,6.365E-7,0.324057,9.99992,9.99997,19.9999,0.000109898,9.99992,9.99997,4.34152E-06,4.2764E-6,2.6611E-5,3.0887E-05,8.40868E-06,2.6585E-05,9.54898E-05,9.98314E-05,2.95203E-05,6.59695E-05,2.29943E-05,4.29753E-05,0,1.75874E-6,1.12499,1.27345E-13,1.27347E-13,2.54795E-20,0.351053,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,1.75874E-06,1.27345E-13,1.27347E-13,4.30218E-7,2.0625E-7
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707913,1.0016E-6,1.0016E-06,1,7.44375E-05,1.00673E-05,6.1633,2.9798,0.866848,0.0145908,0.0259537,0.0474989,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.562496,0.450405,,,7.77062E-07,,,,,4.49264E-14,4.49286E-14,2.245E-7,0.402995,9.99993,9.99997,19.9999,0.000106018,9.99993,9.99997,1.78221E-06,1.6565E-6,4.0007E-5,4.16631E-5,3.14235E-06,3.99815E-05,9.41683E-05,9.59505E-05,2.97982E-05,6.43702E-05,3.45305E-05,2.98396E-05,0,7.77062E-7,1.12499,4.49264E-14,4.49286E-14,8.98931E-21,0.538576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.0016E-06,0.999999,1.74053E-11,7.77062E-07,4.49264E-14,4.49286E-14,1.34053E-7,9.0489E-8
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,1.0118E-6,1.01177E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.562496,0.0625046,,,1.60514E-11,,,,,2.0099E-11,2.0243E-13,1.012E-6,0.341571,9.9999,9.99999,19.9999,0.000115247,9.9999,9.99999,2.42823E-06,1.8355E-6,1.1206E-7,1.94751E-6,4.23523E-06,1.8088E-07,0.000102841,0.000105269,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,1.6051E-11,0.653376,2.0099E-11,2.0243E-13,4.02141E-18,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02436E-13,1.60514E-11,2.0099E-11,2.0243E-13,6.66157E-7,3.4558E-7
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38695E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.562498,0.562498,,,2.38695E-06,,,,,2.97798E-17,1.20069E-18,6E-12,0.403415,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81913E-06,4.1317E-6,6.4394E-7,4.77563E-6,7.52505E-06,5.42334E-07,0.000102239,0.000106059,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.38695E-6,1.125,2.97798E-17,1.20069E-18,5.95834E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,2.38695E-06,2.97798E-17,1.20069E-18,3.5801E-12,2.421E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.933E-11,3.93342E-11,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.278362,0.206436,,,3.11027E-11,,,,,2.07137E-12,1.43975E-18,6.16E-12,0.395516,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,6.78628E-11,4.88E-11,1.0141E-7,1.01462E-7,7.05400E-11,1.01414E-07,0.000106985,0.000106985,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,3.1103E-11,0.442039,2.07137E-12,1.43975E-18,4.14441E-19,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.9334E-11,3.93342E-11,1,7.86999E-18,3.11027E-11,2.07137E-12,1.43975E-18,3.7237E-12,2.436E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.357E-11,4.35725E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.341037,0.243129,,,3.14801E-11,,,,,2.64593E-12,2.15474E-18,9.45E-12,0.491513,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.72732E-11,5.435E-11,8.6927E-7,8.69324E-7,8.29923E-11,8.69273E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,3.148E-11,0.537735,2.64593E-12,2.15474E-18,5.29397E-19,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3573E-11,4.35725E-11,1,8.71799E-18,3.14801E-11,2.64593E-12,2.15474E-18,4.8034E-12,4.643E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.888E-11,4.88765E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.408294,0.271877,,,3.06616E-11,,,,,2.89363E-12,3.35497E-18,1.53E-11,0.56138,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,9.04595E-11,6.051E-11,4.3748E-6,4.37481E-6,9.82363E-11,4.37476E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.0662E-11,0.645734,2.89363E-12,3.35497E-18,5.78958E-19,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8877E-11,4.88765E-11,1,9.77922E-18,3.06616E-11,2.89363E-12,3.35497E-18,6.7202E-12,8.601E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.413E-11,3.25145E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.372906,0.405128,,,3.25145E-11,,,,,2.75421E-18,1.71712E-18,4.19E-17,0.484927,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.06700E-11,5.997E-11,1.32E-05,1.32E-05,7.37865E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,3.2514E-11,0.778034,2.75421E-18,1.71712E-18,8.94622E-25,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4131E-11,3.25145E-11,1,2.16166E-11,3.25145E-11,2.75421E-18,1.71712E-18,2.1585E-17,2.032E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.827E-11,3.64043E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.401056,0.417687,,,3.64043E-11,,,,,1.53191E-18,1.12289E-18,4.85E-17,0.539649,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.69946E-11,5.724E-11,2.6409E-5,2.64093E-5,6.2347E-11,2.64093E-05,9.55565E-05,9.55566E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,3.6404E-11,0.818743,1.53191E-18,1.12289E-18,5.3117E-25,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8273E-11,3.64043E-11,1,2.1869E-11,3.64043E-11,1.53191E-18,1.12289E-18,2.232E-17,2.617E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.103E-11,3.90759E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.415869,0.4251,,,3.90758E-11,,,,,9.09832E-19,1.29945E-18,5.32E-17,0.580057,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.13051E-11,5.511E-11,3.9807E-5,3.98067E-5,5.49226E-11,3.98066E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,3.9076E-11,0.840969,9.09832E-19,1.29945E-18,4.42031E-25,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1035E-11,3.90759E-11,1,2.19590E-11,3.90758E-11,9.09832E-19,1.29945E-18,2.2358E-17,3.088E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PDoesntFile",1,0.999915,8.48443E-05,0.5,0,0,1,8.48443E-05,9.97139E-06,4.5,2.53997,0.750037,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110244,9.99992,9.99997,0,0,1.0003E-5,1.0003E-05,0,1.0003E-05,0.000100273,0.000100273,2.53999E-05,7.4873E-05,8.61485E-06,6.62581E-05,0,0,,0,0,0,0.117898,0,-2.24515E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","P Files",4.1E-7,0,1,0.498596,1,0.99998,1,1,0.100368,4.48877,1.00003,0.931357,0.00312426,0.0261139,0.138282,0.336743,0.333558,0.134369,0.0248825,0.00292661,1,1,0.562483,0.434873,,,0.744759,,,,,7.58904E-06,5.10653E-08,0.255214,0.341578,9.11013,8.08571,17.1958,2.80416,9.11013,8.08571,1.80415,1.75211,0.115507,1.86762,3.41615,0.101168,0.899642,2.70379,1.00003E-05,0.899632,0.145601,0.754032,0,0.744759,1.12496,7.58904E-06,5.10653E-08,1.51842E-12,0.162173,0,5.50729,4.9115E-06,1.27952E-05,1.33602E-05,1.30421E-05,1.27376E-05,1.83021E-05,0.747274,0.25265,0.255211,0.744694,1.30358E-05,1.44158E-05,1.61707E-05,1.79396E-05,1.81804E-05,1.53955E-05,1,0.99998,0,1.97258E-05,0.744759,7.58904E-06,5.10653E-08,0.168039,0.0871754
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DDoesntAnswer",8E-12,0,1,0.775973,1,0,1,1,0.0909968,6.70778,0.0101433,1.25618,0.000249178,0.00219874,0.0137538,0.0504989,0.114771,0.191922,0.278361,0.348246,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.07008,0,1.07008,1.21025,0,0.909003,1.309,1.01433E-07,0.909003,0.845367,0.0636359,0,0,,0,0,0,0.929916,0,-0.743126,5.17041E-08,0.0230023,0.0491404,0.0921793,0.150974,0.211315,0.250822,0.222568,0.00258862,0.00755348,1.32223E-07,1.46221E-07,1.6402E-07,0.363178,0.345882,0.280798,1,0,0,1,0,0,0,0,0
