"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.42831,0.312501,,,3.92262E-06,,,,,9.73965E-13,3.50677E-13,1.753E-6,0.563279,9.9999,9.99999,19.9999,0.000113975,1000,1000,2.62066E-06,1.3217E-6,4.2633E-6,5.58494E-6,5.81205E-07,4.35642E-06,0.000101367,0.000103988,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.92262E-6,0.15625,9.73965E-13,3.50677E-13,1.94871E-19,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13552E-12,3.92262E-06,9.73965E-13,3.50677E-13,7.65433E-7,9.8725E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.446352,0.687499,,,1.24003E-05,,,,,1.28619E-17,2.77882E-12,1.26E-11,0.59796,9.9999,9.99998,19.9999,0.000115227,1000,1000,4.96013E-06,1.996E-06,1.4875E-5,1.68711E-5,9.43439E-07,1.42204E-05,0.000100271,0.000105231,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,1.24003E-5,0.283463,1.28619E-17,2.77882E-12,5.5599E-19,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,1.24003E-05,1.28619E-17,2.77882E-12,5.0581E-12,7.523E-12
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,2.30835E-05,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.463828,0.6875,,,2.30834E-05,,,,,1.17399E-17,5.85569E-18,2.41E-11,0.664408,9.9999,9.99998,19.9999,0.000118365,1000,1000,9.2334E-06,1.5999E-6,3.6627E-5,3.82265E-5,7.53537E-07,3.50381E-05,9.91273E-05,0.000108361,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,2.30834E-5,0.287832,1.17399E-17,5.85569E-18,2.55714E-24,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,2.38483E-11,2.30834E-05,1.17399E-17,5.85569E-18,8.0762E-12,1.599E-11
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.97E-11,2.89541E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.393443,0.297659,,,1.75941E-11,,,,,5.86013E-12,4.85365E-18,5.5E-12,0.37087,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.47561E-11,5.504E-12,1.32E-05,1.32E-05,2.25284E-12,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.7594E-11,0.203623,5.86013E-12,4.85365E-18,1.1725E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9699E-11,2.89541E-11,1,2.07447E-11,1.75941E-11,5.86013E-12,4.85365E-18,3.4601E-12,2.04E-12
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.417E-11,3.26914E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.424997,0.509081,,,3.26914E-11,,,,,4.83043E-18,1.01636E-17,2.64E-17,0.465681,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.52246E-11,4.639E-12,2.6409E-5,2.64093E-5,1.89799E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,3.2691E-11,0.23352,4.83043E-18,1.01636E-17,3.3457E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4172E-11,3.26914E-11,1,2.14805E-11,3.26914E-11,4.83043E-18,1.01636E-17,1.4102E-17,1.229E-17
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.721E-11,3.54260E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.441422,0.514984,,,3.54260E-11,,,,,3.89359E-18,1.20727E-17,2.95E-17,0.500211,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.6349E-11,3.03E-12,3.9807E-5,3.98067E-5,1.23492E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,3.5426E-11,0.239101,3.89359E-18,1.20727E-17,3.3934E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7212E-11,3.54260E-11,1,2.17863E-11,3.54260E-11,3.89359E-18,1.20727E-17,1.4733E-17,1.475E-17
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","High Quality",0.125,0.999918,8.15144E-05,0.9375,6.3866E-6,6.38658E-06,1,8.15144E-05,1.10586E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.537446,0.679354,,,6.29315E-06,,,,,6.21462E-13,2.63726E-13,9.343E-8,0.778888,9.99992,9.99997,19.9999,0.00011219,1000,1000,2.57332E-06,0,8.0845E-5,8.08452E-5,0,8.02644E-05,9.85584E-05,0.000101132,2.81025E-05,7.04559E-05,7.04558E-05,3.57319E-11,0,6.29315E-6,0.305005,6.21462E-13,2.63726E-13,1.73368E-19,0.999999,0,-0.936715,0.0120031,0.02551,0.0498813,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67787E-05,0.000432486,0.00347573,0.0191025,0.0718383,0.184955,0.326145,0.394014,6.38661E-6,6.38658E-06,0.999994,2.5101E-11,6.29315E-06,6.21462E-13,2.63726E-13,2.0658E-08,7.277E-08
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292084,2.047E-11,2.04679E-11,1,0.000102298,9.97735E-06,2.83667,1.06701,0.736482,0.272935,0.235965,0.18713,0.132608,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.305523,0.377739,,,2.04679E-11,,,,,2.63005E-17,2.70258E-24,5.26E-24,0.100904,9.9999,9.99999,19.9999,0.000112969,1000,1000,8.18715E-12,7.588E-12,1.4892E-8,1.48993E-8,2.84909E-12,1.48918E-08,0.000102991,0.000102991,1.06703E-05,9.23211E-05,1.33585E-08,9.23078E-05,0,2.0468E-11,0.170815,2.63005E-17,2.70258E-24,5.40515E-24,0.000145572,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.50397E-18,2.04679E-11,2.63005E-17,2.70258E-24,4.7312E-24,5.31E-25
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.32569,2.023E-11,2.02288E-11,1,0.000101103,9.97947E-06,3.10552,1.13217,0.758088,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388445,0.0250715,1,1,0.298916,0.394618,,,2.02288E-11,,,,,2.52329E-17,2.69398E-24,5.46E-24,0.137238,9.9999,9.99999,19.9999,0.000112425,1000,1000,8.09151E-12,7.541E-12,1.3836E-7,1.38365E-7,2.86225E-12,1.38357E-07,0.000102446,0.000102446,1.13219E-05,9.1124E-05,1.23968E-07,9.1E-05,0,2.0229E-11,0.173384,2.52329E-17,2.69398E-24,5.12507E-24,0.00136847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.71676E-18,2.02288E-11,2.52329E-17,2.69398E-24,4.7122E-24,7.496E-25
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.380218,4.18E-11,3.61655E-11,1,9.89318E-05,9.98776E-06,3.54175,1.2658,0.7895,0.192296,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619672,0.0461505,1,1,0.241016,0.400636,,,3.61655E-11,,,,,3.11814E-17,7.59038E-19,9.47E-18,0.290824,9.9999,9.99999,19.9999,0.00011159,1000,1000,1.50299E-11,1.429E-11,9.2613E-7,9.26148E-7,5.44841E-12,9.26134E-07,0.000101602,0.000101602,1.26582E-05,8.89441E-05,8.27927E-07,8.81162E-05,0,3.6165E-11,0.160413,3.11814E-17,7.59038E-19,6.72435E-24,0.00936135,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,3.61655E-11,1,5.63735E-12,3.61655E-11,3.11814E-17,7.59038E-19,6.7169E-18,2.755E-18
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,3.20528E-11,1,9.5388E-05,1.00009E-05,4.15402,1.49944,0.827533,0.135725,0.142216,0.146661,0.144671,0.133587,0.116008,0.0978411,0.083291,1,1,0.231117,0.418752,,,3.20527E-11,,,,,2.12447E-17,7.93551E-19,1.32E-17,0.367969,9.9999,9.99999,19.9999,0.000110383,1000,1000,1.37252E-11,1.207E-11,4.2641E-6,4.26412E-6,4.64287E-12,4.26411E-06,0.000100382,0.000100382,1.49946E-05,8.53871E-05,3.79742E-06,8.15897E-05,0,3.2053E-11,0.162467,2.12447E-17,7.93551E-19,4.76682E-24,0.0447028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,3.20528E-11,1,9.04108E-12,3.20527E-11,2.12447E-17,7.93551E-19,8.3598E-18,4.867E-18
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,4.014E-11,2.71770E-11,1,9.06436E-05,1.00199E-05,4.84599,1.81799,0.863281,0.0832893,0.0978404,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.383152,0.430151,,,2.347E-11,,,,,2.71156E-12,1.17975E-18,9.95E-13,0.295757,9.99991,9.99998,19.9999,0.000108824,1000,1000,1.23667E-11,9.249E-12,1.3149E-5,1.31491E-5,3.84715E-12,1.31491E-05,9.88038E-05,9.88038E-05,1.81801E-05,8.06237E-05,1.16502E-05,6.89735E-05,0,2.347E-11,0.214371,2.71156E-12,1.17975E-18,5.42529E-19,0.145064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,2.71770E-11,1,1.29675E-11,2.347E-11,2.71156E-12,1.17975E-18,7.0103E-13,2.944E-13
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,3.916E-11,2.27853E-11,1,8.57054E-05,1.00432E-05,5.45826,2.14297,0.889077,0.0461496,0.0619666,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.390897,0.430739,,,1.92401E-11,,,,,3.15319E-12,9.36592E-19,3.92E-13,0.37207,9.99991,9.99998,19.9999,0.000107135,1000,1000,1.08296E-11,5.596E-12,2.7656E-5,2.76559E-5,2.26643E-12,2.76559E-05,9.70921E-05,9.70921E-05,2.14299E-05,7.56622E-05,2.43674E-05,5.12947E-05,0,1.924E-11,0.219588,3.15319E-12,9.36592E-19,6.3089E-19,0.322686,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9157E-11,2.27853E-11,1,1.63713E-11,1.92401E-11,3.15319E-12,9.36592E-19,2.4615E-13,1.459E-13
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.96189E-05,1,8.16686E-05,1.00578E-05,5.89447,2.39758,0.90423,0.0250711,0.0388442,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.60442,,,2.96189E-05,,,,,1.09739E-12,1.89123E-12,3.24E-11,0.535704,9.99992,9.99996,19.9999,0.000117492,1000,1000,1.18476E-05,4.6666E-6,4.1981E-5,4.66471E-5,1.93642E-06,4.12698E-05,9.55868E-05,0.000107434,2.3976E-05,7.16108E-05,3.74605E-05,3.41503E-05,0,2.96189E-5,0.22923,1.09739E-12,1.89123E-12,5.97963E-19,0.523284,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.96189E-05,0.99997,2.45892E-11,2.96189E-05,1.09739E-12,1.89123E-12,1.5025E-11,1.734E-11
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707914,2.1328E-5,2.13278E-05,1,7.88975E-05,1.00566E-05,6.16331,2.56347,0.912237,0.0145907,0.0259534,0.0474984,0.0833197,0.132611,0.187134,0.235966,0.272928,1,1,0.687499,0.629401,,,1.80235E-05,,,,,6.61135E-13,1.96677E-12,3.304E-6,0.533841,9.99992,9.99996,19.9999,0.000113724,1000,1000,9.19201E-06,1.9679E-6,5.157E-05,5.35378E-5,1.14754E-06,4.96596E-05,9.44757E-05,0.000103668,2.56349E-05,6.88408E-05,4.705E-05,2.17908E-05,0,1.80235E-5,0.34375,6.61135E-13,1.96677E-12,3.93512E-19,0.683222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13278E-05,0.999979,2.42329E-11,1.80235E-05,6.61135E-13,1.96677E-12,1.54035E-6,1.764E-06
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,1.0118E-6,1.01177E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.39572,0.312499,,,7.87231E-07,,,,,1.88839E-13,4.49252E-14,2.245E-7,0.402986,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49614E-07,3.6024E-7,1.1242E-7,4.72657E-7,1.51483E-07,1.16071E-07,0.000102841,0.000103291,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,7.87231E-7,0.15625,1.88839E-13,4.49252E-14,3.77830E-20,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,7.87231E-07,1.88839E-13,4.49252E-14,1.34051E-7,9.0485E-8
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.411196,0.312501,,,1.75872E-06,,,,,4.44708E-13,1.25695E-13,6.282E-7,0.484405,9.9999,9.99999,19.9999,0.000113299,1000,1000,1.08042E-06,7.4911E-7,8.0328E-7,1.55239E-6,3.24788E-07,8.24804E-07,0.000102239,0.00010332,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.75872E-6,0.15625,4.44708E-13,1.25695E-13,8.89773E-20,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38694E-06,0.999998,4.7758E-13,1.75872E-06,4.44708E-13,1.25695E-13,3.23908E-7,3.0431E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.42831,0.312501,,,3.92262E-06,,,,,9.73965E-13,3.50677E-13,1.753E-6,0.563279,9.9999,9.99999,19.9999,0.000113975,1000,1000,2.62066E-06,1.3217E-6,4.2633E-6,5.58494E-6,5.81205E-07,4.35642E-06,0.000101367,0.000103988,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.92262E-6,0.15625,9.73965E-13,3.50677E-13,1.94871E-19,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13552E-12,3.92262E-06,9.73965E-13,3.50677E-13,7.65433E-7,9.8725E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.446352,0.687499,,,1.24003E-05,,,,,1.28619E-17,2.77882E-12,1.26E-11,0.59796,9.9999,9.99998,19.9999,0.000115227,1000,1000,4.96013E-06,1.996E-06,1.4875E-5,1.68711E-5,9.43439E-07,1.42204E-05,0.000100271,0.000105231,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,1.24003E-5,0.283463,1.28619E-17,2.77882E-12,5.5599E-19,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,1.24003E-05,1.28619E-17,2.77882E-12,5.0581E-12,7.523E-12
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,2.30835E-05,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.463828,0.6875,,,2.30834E-05,,,,,1.17399E-17,5.85569E-18,2.41E-11,0.664408,9.9999,9.99998,19.9999,0.000118365,1000,1000,9.2334E-06,1.5999E-6,3.6627E-5,3.82265E-5,7.53537E-07,3.50381E-05,9.91273E-05,0.000108361,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,2.30834E-5,0.287832,1.17399E-17,5.85569E-18,2.55714E-24,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,2.38483E-11,2.30834E-05,1.17399E-17,5.85569E-18,8.0762E-12,1.599E-11
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.97E-11,2.89541E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.393443,0.297659,,,1.75941E-11,,,,,5.86013E-12,4.85365E-18,5.5E-12,0.37087,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.47561E-11,5.504E-12,1.32E-05,1.32E-05,2.25284E-12,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.7594E-11,0.203623,5.86013E-12,4.85365E-18,1.1725E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9699E-11,2.89541E-11,1,2.07447E-11,1.75941E-11,5.86013E-12,4.85365E-18,3.4601E-12,2.04E-12
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.417E-11,3.26914E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.424997,0.509081,,,3.26914E-11,,,,,4.83043E-18,1.01636E-17,2.64E-17,0.465681,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.52246E-11,4.639E-12,2.6409E-5,2.64093E-5,1.89799E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,3.2691E-11,0.23352,4.83043E-18,1.01636E-17,3.3457E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4172E-11,3.26914E-11,1,2.14805E-11,3.26914E-11,4.83043E-18,1.01636E-17,1.4102E-17,1.229E-17
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.721E-11,3.54260E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.441422,0.514984,,,3.54260E-11,,,,,3.89359E-18,1.20727E-17,2.95E-17,0.500211,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.6349E-11,3.03E-12,3.9807E-5,3.98067E-5,1.23492E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,3.5426E-11,0.239101,3.89359E-18,1.20727E-17,3.3934E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7212E-11,3.54260E-11,1,2.17863E-11,3.54260E-11,3.89359E-18,1.20727E-17,1.4733E-17,1.475E-17
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PDoesntFile",1,0.999914,8.59557E-05,0.499999,0,0,1,8.59557E-05,9.40703E-06,4.49999,1.73025,0.835799,0.125002,0.125001,0.125,0.125,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103258,1000,1000,0,0,1.3078E-5,1.30779E-5,0,1.30779E-05,9.38515E-05,9.38515E-05,1.73027E-05,7.65487E-05,1.14017E-05,6.51471E-05,0,0,,0,0,0,0.152147,0,-1.86468E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","P Files",6E-06,0,1,0.699163,1,0.999998,1,1,0.102049,6.09331,1,1.09275,0.000232447,0.00225318,0.0168105,0.0782291,0.209553,0.306939,0.252043,0.133941,1,1,0.450485,0.613611,,,0.942989,,,,,1.6766E-07,7.42888E-08,0.057009,0.533841,9.06129,9.5273,18.5886,1.41141,998.946,999.698,0.411401,0.133533,0.636526,0.770059,0.0611194,0.588403,0.897961,1.30936,1E-05,0.897951,0.621741,0.27621,0,0.942989,0.266993,1.6766E-07,7.42888E-08,4.61270E-14,0.692922,0,3.12846,3.53123E-07,4.31659E-07,9.47566E-07,9.2991E-07,9.08429E-07,8.8758E-07,0.632035,0.36796,0.0174556,0.0509347,0.128645,0.280606,0.522355,1.12655E-06,1.15597E-06,9.87059E-07,1,0.999998,0,1.9397E-06,0.942989,1.6766E-07,7.42888E-08,0.0265754,0.0304339
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DDoesntAnswer",1E-11,0,1,0.736872,1,0,1,1,0.0920508,6.39498,0.10315,1.21599,0.000465723,0.00394338,0.0231713,0.0778915,0.155872,0.215802,0.251461,0.271393,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0635437,0.523748,0.587291,0.0317718,0.314249,0.90795,1.00795,1.0315E-06,0.907949,0.792719,0.11523,0,0,,0,0,0,0.872913,0,-0.0762102,4.00604E-08,5.18897E-08,0.0658786,0.105475,0.151282,0.191316,0.270509,0.215539,0.00180055,0.00525392,0.0132697,0.0289446,0.27822,0.242424,0.23631,0.193777,1,0,0,1,0,0,0,0,0
