"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.4361E-5,4.43614E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.268637,0.1875,,,2.97429E-05,,,,,2.92488E-12,2.92487E-12,1.462E-5,0.348316,9.99989,9.99998,19.9999,0.000130667,9.99989,9.99998,2.06683E-05,2.0312E-5,7.5321E-7,2.10654E-5,1.30098E-05,7.97062E-07,0.0001,0.000120668,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.97429E-5,0.1875,2.92488E-12,2.92487E-12,5.8521E-19,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.43614E-5,4.43614E-05,0.999956,8.87583E-12,2.97429E-05,2.92488E-12,2.92487E-12,9.52664E-6,5.0918E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.2109E-5,6.21092E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.30614,0.3125,,,4.82206E-05,,,,,2.77883E-12,2.77883E-12,1.389E-5,0.464745,9.9999,9.99997,19.9999,0.000137621,9.9999,9.99997,2.76214E-05,2.9414E-5,4.4221E-6,3.38361E-5,1.76597E-05,4.46182E-06,0.0001,0.000127622,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,4.82206E-5,0.267602,2.77883E-12,2.77883E-12,5.55989E-19,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.21092E-5,6.21092E-05,0.999938,1.24268E-11,4.82206E-05,2.77883E-12,2.77883E-12,7.43394E-6,6.4547E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.083E-11,5.08267E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.631718,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.287656,0.233201,,,2.83937E-11,,,,,2.89363E-12,4.19892E-18,1.95E-11,0.331979,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.42386E-11,2.192E-11,4.107E-12,2.603E-11,1.38903E-11,4.20801E-12,0.000106558,0.000106558,3.60002E-05,7.05581E-05,4.7814499999999996E-12,7.05581E-05,0,2.8394E-11,0.236281,2.89363E-12,4.19892E-18,5.78958E-19,6.54797E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0827E-11,5.08267E-11,1,1.01694E-17,2.83937E-11,2.89363E-12,4.19892E-18,1.3053E-11,6.487E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.861E-11,5.86095E-11,1,7.77224E-05,1.00491E-05,5.96056,3,0.705382,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.320825,0.294951,,,4.52724E-11,,,,,1.25614E-12,2.54281E-18,1.21E-11,0.435767,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.58600E-11,2.372E-11,9.867E-12,3.359E-11,1.31943E-11,9.16456E-12,0.000103674,0.000103674,3.60002E-05,6.76733E-05,1.16168E-11,6.76733E-05,0,4.5272E-11,0.30267,1.25614E-12,2.54281E-18,2.51328E-19,1.65057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8609E-11,5.86095E-11,1,1.17266E-17,4.52724E-11,1.25614E-12,2.54281E-18,6.8164E-12,5.264E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.381E-11,6.38143E-11,1,7.56227E-05,1.00677E-05,6.67883,3,0.761198,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.343427,0.315169,,,5.31908E-11,,,,,3.87201E-18,2.12556E-18,1.06E-11,0.60277,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.76504E-11,2.252E-11,1.673E-11,3.9248E-11,1.15102E-11,1.52609E-11,0.000101555,0.000101555,3.60002E-05,6.5555E-05,1.97357E-11,6.5555E-05,0,5.3191E-11,0.303668,3.87201E-18,2.12556E-18,7.74713E-25,2.884E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3814E-11,6.38143E-11,1,1.27680E-17,5.31908E-11,3.87201E-18,2.12556E-18,4.2200E-12,6.404E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.676E-11,6.676E-11,1,7.42508E-05,1.00684E-05,7.16197,3,0.798533,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.357624,0.396548,,,6.17997E-11,,,,,2.00842E-18,9.92451E-19,4.96E-12,0.62654,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.7696E-11,1.953E-11,2.133E-11,4.0858E-11,9.85053E-12,1.68270E-11,0.000100183,0.000100183,3.60002E-05,6.41824E-05,2.6397500000000002E-11,6.41823E-05,0,6.18E-11,0.356027,2.00842E-18,9.92451E-19,4.01845E-25,3.93109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.676E-11,6.676E-11,1,1.33573E-17,6.17997E-11,2.00842E-18,9.92451E-19,1.8525E-12,3.108E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","High Quality",0.125,0.99992,8.04952E-05,0.9375,1.5988E-6,1.59878E-06,1,8.04952E-05,1.11075E-05,8,2.93086,0.869252,0,0,0,0,0,0,0,1,1,1,0.571108,0.298625,,,1.88822E-07,,,,,3.71213E-13,2.82105E-13,1.41E-06,0.63131,9.99992,9.99996,19.9999,0.000116587,9.99992,9.99996,9.21505E-07,2.6705E-7,1.1137E-6,1.38075E-6,8.01185E-08,1.11273E-06,0.000104558,0.00010548,3.51705E-05,6.93877E-05,1.45422E-06,6.79335E-05,0,1.88822E-7,0.299528,3.71213E-13,2.82105E-13,7.42724E-20,0.0198723,0,-0.936717,0.0120031,0.02551,0.0498814,0.0898713,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718385,0.184955,0.326145,0.394014,1.59878E-6,1.59878E-06,0.999998,3.19885E-13,1.88822E-07,3.71213E-13,2.82105E-13,5.19839E-7,8.9012E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,2.15790E-11,1,0.000107852,9.99535E-06,2.83667,0.278481,0.671618,0.272937,0.235965,0.187129,0.132607,0.0833183,0.0474981,0.0259535,0.0145909,1,1,0.178155,0.196375,,,2.15789E-11,,,,,2.68314E-17,3.23681E-24,2.76E-18,0.110576,9.99989,10,19.9999,0.000111194,9.99989,10,8.63159E-12,8.357E-12,4.77E-11,5.6056E-11,3.26777E-12,4.76994E-11,0.000101198,0.000101198,3.34197E-06,9.78564E-05,4.3363500000000004E-11,9.78563E-05,0,2.1579E-11,0.187264,2.68314E-17,3.23681E-24,5.36844E-24,4.42268E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.31752E-18,2.15789E-11,2.68314E-17,3.23681E-24,2.4565E-18,3.054E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,2.12395E-11,1,0.000106155,9.99766E-06,3.10551,0.456042,0.680625,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622563,0.0388445,0.0250716,1,1,0.172337,0.196199,,,2.12395E-11,,,,,2.56511E-17,3.22339E-24,3.28E-18,0.145765,9.99989,9.99999,19.9999,0.000111628,9.99989,9.99999,8.49582E-12,8.162E-12,8.702E-10,8.7832E-10,3.18006E-12,8.70158E-10,0.00010163,0.00010163,5.4727E-06,9.61576E-05,7.9106E-10,9.61568E-05,0,2.124E-11,0.184268,2.56511E-17,3.22339E-24,5.13227E-24,8.19703E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,4.24961E-18,2.12395E-11,2.56511E-17,3.22339E-24,2.8061E-18,4.788E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.380218,2.06E-11,2.05981E-11,1,0.000102949,1.00007E-05,3.54175,0.768432,0.692424,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854879,0.0619673,0.0461506,1,1,0.16185,0.194461,,,2.05981E-11,,,,,7.34505E-18,5.17054E-24,2.22E-17,0.131876,9.9999,9.99999,19.9999,0.000112171,9.9999,9.99999,8.23925E-12,7.788E-12,1.0909E-8,1.09172E-8,3.00568E-12,1.09094E-08,0.00010217,0.00010217,9.22139E-06,9.29486E-05,9.91771E-09,9.29387E-05,0,2.0598E-11,0.178155,7.34505E-18,5.17054E-24,1.4696E-24,0.000105968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,4.12127E-18,2.05981E-11,7.34505E-18,5.17054E-24,1.9246E-17,2.924E-18
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456753,5.5327E-5,5.53273E-05,1,9.77807E-05,1.00066E-05,4.15402,1.2324,0.705635,0.135725,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832912,1,1,0.1875,0.225732,,,5.53273E-05,,,,,2.14212E-17,1.48266E-17,7.41E-11,0.182107,9.9999,9.99996,19.9999,0.000134701,9.9999,9.99996,2.21309E-05,2.2464E-5,8.3461E-8,2.25478E-5,9.17905E-06,8.04908E-08,0.000102563,0.000124694,1.47889E-05,8.7774E-05,7.8723E-08,8.76953E-05,0,5.53273E-5,0.206616,2.14212E-17,1.48266E-17,4.28596E-24,0.000885599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.53273E-5,5.53273E-05,0.999945,1.10699E-11,5.53273E-05,2.14212E-17,1.48266E-17,6.0609E-11,1.349E-11
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00225E-05,4.84599,1.76761,0.718288,0.0832889,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.187501,0.236515,,,4.51872E-05,,,,,4.15191E-12,1.40185E-17,6.8E-11,0.236754,9.99991,9.99996,19.9999,0.000130523,9.99991,9.99996,1.80749E-05,1.8432E-5,4.0173E-7,1.88342E-5,7.63075E-06,3.85246E-07,0.000102426,0.000120501,2.12115E-05,8.12141E-05,3.81038E-07,8.0833E-05,0,4.51872E-5,0.212008,4.15191E-12,1.40185E-17,8.30714E-19,0.00459397,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,4.51872E-05,4.15191E-12,1.40185E-17,5.1892E-11,1.61E-11
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.00474E-05,5.45826,2.23157,0.729223,0.0461493,0.0619663,0.0854881,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.3125,0.247646,,,1.3557E-05,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.276262,9.99992,9.99996,19.9999,0.000125926,9.99992,9.99996,1.41939E-05,1.4692E-5,1.0912E-6,1.57835E-5,1.08811E-05,9.94092E-07,0.000101685,0.000115878,2.67791E-05,7.49055E-05,1.14602E-06,7.37594E-05,0,1.3557E-05,0.3125,2.92486E-12,2.92486E-12,5.85207E-19,0.014839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63735E-12,1.3557E-05,2.92486E-12,2.92486E-12,1.05799E-5,4.0385E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00646E-05,5.89447,2.54396,0.73795,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.574831,0.258162,,,6.21833E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.401325,9.99992,9.99996,19.9999,0.0001208,9.99992,9.99996,1.00327E-05,9.952E-06,1.8121E-6,1.1764E-05,9.81431E-06,1.91833E-06,0.000100703,0.000110736,3.05278E-05,7.0175E-05,2.28662E-06,6.78884E-05,0,6.2183E-11,0.393931,3.34557E-12,3.34557E-12,6.69382E-19,0.0313469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34559E-12,6.21833E-11,3.34557E-12,3.34557E-12,1.00105E-5,6.7106E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.00641E-05,6.16331,2.72153,0.744328,0.0145906,0.0259533,0.0474984,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.633442,0.267386,,,5.60874E-11,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.472938,9.99992,9.99996,19.9999,0.000116035,9.99992,9.99996,6.12643E-06,5.3273E-6,2.5798E-6,7.90713E-6,5.12501E-06,2.71892E-06,9.98441E-05,0.000105971,3.26585E-05,6.71856E-05,3.28388E-06,6.39017E-05,0,5.6087E-11,0.375175,2.04295E-12,2.04295E-12,4.08754E-19,0.0467605,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,5.60874E-11,2.04295E-12,2.04295E-12,5.38166E-6,4.829E-06
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.199E-05,2.19898E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.222365,0.1875,,,1.83046E-05,,,,,7.37354E-13,7.37335E-13,3.685E-6,0.213301,9.99989,9.99999,19.9999,0.000119532,9.99989,9.99999,9.53296E-06,8.9779E-6,7.5321E-9,8.98542E-6,4.32892E-06,8.08117E-09,0.0001,0.000109533,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,1.83046E-5,0.1875,7.37354E-13,7.37335E-13,1.4753E-19,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.19898E-5,2.19898E-05,0.999978,4.39972E-12,1.83046E-05,7.37354E-13,7.37335E-13,2.89914E-6,7.8605E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,3.0731E-5,3.07311E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.240929,0.1875,,,2.34623E-05,,,,,1.45437E-12,1.45436E-12,7.269E-6,0.277292,9.99989,9.99999,19.9999,0.000123745,9.99989,9.99999,1.37462E-05,1.3208E-5,8.8336E-8,1.3296E-05,7.29541E-06,9.41312E-08,0.0001,0.000113746,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.34623E-5,0.1875,1.45437E-12,1.45436E-12,2.90991E-19,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.07311E-5,3.07311E-05,0.999969,6.14869E-12,2.34623E-05,1.45437E-12,1.45436E-12,5.25326E-6,2.0156E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.4361E-5,4.43614E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.268637,0.1875,,,2.97429E-05,,,,,2.92488E-12,2.92487E-12,1.462E-5,0.348316,9.99989,9.99998,19.9999,0.000130667,9.99989,9.99998,2.06683E-05,2.0312E-5,7.5321E-7,2.10654E-5,1.30098E-05,7.97062E-07,0.0001,0.000120668,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.97429E-5,0.1875,2.92488E-12,2.92487E-12,5.8521E-19,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.43614E-5,4.43614E-05,0.999956,8.87583E-12,2.97429E-05,2.92488E-12,2.92487E-12,9.52664E-6,5.0918E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.2109E-5,6.21092E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.30614,0.3125,,,4.82206E-05,,,,,2.77883E-12,2.77883E-12,1.389E-5,0.464745,9.9999,9.99997,19.9999,0.000137621,9.9999,9.99997,2.76214E-05,2.9414E-5,4.4221E-6,3.38361E-5,1.76597E-05,4.46182E-06,0.0001,0.000127622,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,4.82206E-5,0.267602,2.77883E-12,2.77883E-12,5.55989E-19,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.21092E-5,6.21092E-05,0.999938,1.24268E-11,4.82206E-05,2.77883E-12,2.77883E-12,7.43394E-6,6.4547E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.083E-11,5.08267E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.631718,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.287656,0.233201,,,2.83937E-11,,,,,2.89363E-12,4.19892E-18,1.95E-11,0.331979,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.42386E-11,2.192E-11,4.107E-12,2.603E-11,1.38903E-11,4.20801E-12,0.000106558,0.000106558,3.60002E-05,7.05581E-05,4.7814499999999996E-12,7.05581E-05,0,2.8394E-11,0.236281,2.89363E-12,4.19892E-18,5.78958E-19,6.54797E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0827E-11,5.08267E-11,1,1.01694E-17,2.83937E-11,2.89363E-12,4.19892E-18,1.3053E-11,6.487E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.861E-11,5.86095E-11,1,7.77224E-05,1.00491E-05,5.96056,3,0.705382,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.320825,0.294951,,,4.52724E-11,,,,,1.25614E-12,2.54281E-18,1.21E-11,0.435767,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.58600E-11,2.372E-11,9.867E-12,3.359E-11,1.31943E-11,9.16456E-12,0.000103674,0.000103674,3.60002E-05,6.76733E-05,1.16168E-11,6.76733E-05,0,4.5272E-11,0.30267,1.25614E-12,2.54281E-18,2.51328E-19,1.65057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8609E-11,5.86095E-11,1,1.17266E-17,4.52724E-11,1.25614E-12,2.54281E-18,6.8164E-12,5.264E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.381E-11,6.38143E-11,1,7.56227E-05,1.00677E-05,6.67883,3,0.761198,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.343427,0.315169,,,5.31908E-11,,,,,3.87201E-18,2.12556E-18,1.06E-11,0.60277,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.76504E-11,2.252E-11,1.673E-11,3.9248E-11,1.15102E-11,1.52609E-11,0.000101555,0.000101555,3.60002E-05,6.5555E-05,1.97357E-11,6.5555E-05,0,5.3191E-11,0.303668,3.87201E-18,2.12556E-18,7.74713E-25,2.884E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3814E-11,6.38143E-11,1,1.27680E-17,5.31908E-11,3.87201E-18,2.12556E-18,4.2200E-12,6.404E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.676E-11,6.676E-11,1,7.42508E-05,1.00684E-05,7.16197,3,0.798533,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.357624,0.396548,,,6.17997E-11,,,,,2.00842E-18,9.92451E-19,4.96E-12,0.62654,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.7696E-11,1.953E-11,2.133E-11,4.0858E-11,9.85053E-12,1.68270E-11,0.000100183,0.000100183,3.60002E-05,6.41824E-05,2.6397500000000002E-11,6.41823E-05,0,6.18E-11,0.356027,2.00842E-18,9.92451E-19,4.01845E-25,3.93109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.676E-11,6.676E-11,1,1.33573E-17,6.17997E-11,2.00842E-18,9.92451E-19,1.8525E-12,3.108E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PDoesntFile",1,0.999927,7.30829E-05,0.500001,0,0,1,7.30829E-05,8.15749E-06,4.50001,1.50003,0.710151,0.125003,0.125,0.124998,0.124996,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.10835E-05,9.99993,9.99998,0,0,3.2989E-9,3.29891E-9,0,3.29891E-09,8.2926E-05,8.2926E-05,1.80006E-05,6.49254E-05,2.99904E-09,6.49224E-05,0,0,,0,0,0,4.51394E-05,0,-4.48833E-05,0.102833,0.127189,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","P Files",2.1E-5,0,1,0.437385,1,1,1,1,0.0909009,3.99908,2.21934E-06,0.814424,0.0465517,0.110213,0.209351,0.270316,0.213542,0.104837,0.0354588,0.00972957,1,1,0.273565,0.23848,,,0.749189,,,,,7.74455E-08,5.01822E-08,0.25081,0.367974,9.03305,9.51679,18.5498,1.45016,9.03305,9.51679,0.450162,0.453477,0.0344156,0.487892,0.268378,0.0350038,0.909099,1.35926,2.6632E-11,0.909099,0.0410802,0.868019,0,0.749189,0.221354,7.74455E-08,5.01822E-08,1.54953E-14,0.0451879,0,2.18508,1.08031E-07,1.31516E-07,1.35485E-07,0.363301,0.296717,0.185326,0.103538,0.0511178,0.110087,0.190288,0.29179,0.407833,3.33748E-07,3.85508E-07,3.95141E-07,3.3422E-07,1,1,0,2.0008E-07,0.749189,7.74455E-08,5.01822E-08,0.158519,0.0922917
