"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DDoesntAnswer",1E-11,0,1,0.439295,1,0,1,1,0.144092,4.01436,4.64364,0.56292,0.176495,0.152389,0.134802,0.127526,0.116562,0.102764,0.0965064,0.0929553,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.977351,0.0005662,0.977917,0.977351,1.41558E-05,0.855945,0.880945,3.71491E-05,0.855908,0.0191187,0.836789,0,0,,0,0,0,0.0226493,0,0.0517092,0.126945,0.152277,0.153846,0.142486,0.129416,0.117153,0.10112,0.0767576,0.127637,0.153977,0.157527,0.149548,0.133242,0.109215,0.0955319,0.0733233,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","D Answers",7E-05,0,1,0.439295,1,1,1,1,0.144092,4.01436,4.64364,0.56292,0.176495,0.152389,0.134802,0.127526,0.116562,0.102764,0.0965064,0.0929553,1,1,0.0823945,0.0923811,,,0.954157,,,,,8.38054E-07,9.17229E-09,0.045842,0.25216,9.03757,9.8601,18.8977,1.10233,998.889,999.929,0.102292,0.131968,0.0171387,0.149107,0.0252477,0.0156824,0.855945,0.958237,3.71491E-05,0.855908,0.0191187,0.836789,0,0.954157,0.0808616,8.38054E-07,9.17229E-09,1.67678E-13,0.0226493,0,0.0517092,0.126945,0.152277,0.153846,0.142486,0.129416,0.117153,0.10112,0.0767576,0.127637,0.153977,0.157527,0.149548,0.133242,0.109215,0.0955319,0.0733233,1,1,0,0,0.954157,8.38054E-07,9.17229E-09,0.0342823,0.0115595
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Settles1",6.6E-5,0,1,0.432846,1,1,1,1,0.144359,3.96277,4.67456,0.551464,0.184709,0.158301,0.135975,0.122729,0.110313,0.098823,0.0950861,0.0940641,1,1,0.0697069,0.0920162,,,1,,,,,0,0,0,,9.03086,9.8691,18.9,1.10004,998.887,999.944,0.1,0.1276,0.012494,0.140094,0.017635,0.0109065,0.855679,0.955679,3.73965E-05,0.855641,0.0120976,0.843544,0,1,0.0808616,0,0,0,0.0143234,0,-0.130727,0.133043,0.159593,0.161237,0.149331,0.135634,0.102147,0.0966592,0.0623552,0.129673,0.151723,0.145202,0.150479,0.131494,0.114462,0.100122,0.076846,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DoesntSettle1",3.2E-6,0,1,0.573526,1,1,1,1,0.138545,5.08821,4.00001,0.801369,0.0055457,0.0293391,0.11039,0.227367,0.246622,0.184791,0.126068,0.0698776,1,1,0.346471,0.0999757,,,0,,,,,1.82811E-05,2.00082E-07,0.999982,0.25216,9.17716,9.67281,18.85,1.15003,998.934,999.621,0.149999,0.222897,0.113814,0.33671,0.183698,0.115088,0.861487,1.01149,3.20001E-05,0.861455,0.165255,0.6962,0,0,,1.82811E-05,2.00082E-07,3.65768E-12,0.195942,0,3.84889,3.79016E-06,4.51974E-06,4.53239E-06,4.17056E-06,5.5396E-06,0.429492,0.19396,0.376525,0.0852537,0.200889,0.414055,0.130169,0.169625,3.84532E-06,3.1906E-06,2.50898E-06,1,1,0,0,0,1.82811E-05,2.00082E-07,0.747827,0.252155
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PAbandons1",6E-11,0,1,0.399367,1,1,1,1,0.145554,3.69494,4.89049,0.484856,0.263515,0.182834,0.101818,0.0720544,0.085345,0.102741,0.104633,0.0870604,1,1,0.556808,0.0665281,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0498926,0.0022546,0.0521473,0.00249463,0.00236736,0.854485,0.954485,3.91239E-05,0.854446,0.00181098,0.852635,0,0,,1,0,1.0004E-07,0.00214726,0,-0.591144,0.207326,0.203731,0.19285,0.0599266,0.100138,0.113723,0.118184,0.00412095,0.171153,0.188504,0.164579,0.0289716,0.0755991,0.156096,0.12566,0.0894376,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PDoesntAbandon1",3.2E-6,0,1,0.57353,1,1,1,1,0.138545,5.08824,3.99999,0.801374,0.00554098,0.0293363,0.11039,0.22737,0.246625,0.184793,0.126068,0.0698773,1,1,0.346468,0.0999763,,,0,,,,,0,2.00086E-07,1,0.25216,9.17716,9.67281,18.85,1.15003,998.934,999.621,0.15,0.2229,0.113816,0.336715,0.183701,0.11509,0.861487,1.01149,3.19999E-05,0.861455,0.165258,0.696197,0,0,,0,2.00086E-07,1.82888E-12,0.195946,0,3.84897,4.6329E-12,7.95329E-07,1.0069E-06,3.07509E-06,3.70904E-06,0.429498,0.193961,0.376532,0.0852521,0.200889,0.414059,0.130171,0.169626,9.91738E-07,8.93423E-07,8.73982E-07,1,1,0,0,0,0,2.00086E-07,0.74784,0.25216
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DDefaults1",6E-13,0,1,0.573533,1,1,1,1,0.138544,5.08827,3.99993,0.801387,0.00554323,0.0293371,0.110388,0.227364,0.246619,0.184791,0.126071,0.0698853,1,1,0.346481,0.0999826,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.85404,0.009798,0.863838,0.886944,0.000489899,0.861488,0.961488,3.19994E-05,0.861456,0.165271,0.696185,0,0,,0,1,9.14046E-06,0.19596,0,3.84885,1.89506E-06,2.6575E-06,2.76961E-06,3.62276E-06,7.28503E-06,0.429491,0.193964,0.376527,0.0852512,0.200885,0.414049,0.130167,0.169622,7.26606E-06,9.85342E-06,8.66556E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DDoesntDefault1",3.2E-6,0,1,0.57353,1,1,1,1,0.138545,5.08824,3.99999,0.801374,0.00554098,0.0293363,0.11039,0.22737,0.246625,0.184793,0.126068,0.0698773,1,1,0.346468,0.0999763,,,0,,,,,0,0,1,0.25216,9.17716,9.67281,18.85,1.15003,998.934,999.621,0.15,0.2229,0.113816,0.336715,0.183701,0.11509,0.861487,1.01149,3.19999E-05,0.861455,0.165258,0.696197,0,0,,0,0,0,0.195946,0,3.84897,4.25372E-12,7.95328E-07,1.00689E-06,3.07509E-06,3.70903E-06,0.429498,0.193961,0.376532,0.0852521,0.200889,0.414059,0.130171,0.169626,9.91737E-07,8.93421E-07,8.73981E-07,1,1,0,0,0,0,0,0.74784,0.25216
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","POrDQuits1",6E-11,0,1,0.401253,1,1,1,1,0.145478,3.71002,4.88085,0.488283,0.260722,0.181172,0.101911,0.0737359,0.087091,0.10363,0.104865,0.0868744,1,1,0.554531,0.0668903,,,0,,,,,0.989174,0.0108263,0,,8.96083,9.93913,18.9,1.10004,998.677,999.966,0.1,0.0585986,0.0023363,0.0609348,0.0120699,0.00234703,0.854561,0.954561,3.90468E-05,0.854522,0.00358063,0.850942,0,0,,0.989174,0.0108263,1.97914E-07,0.00424553,0,-0.543076,0.205082,0.201525,0.190762,0.0592779,0.0990541,0.117141,0.119005,0.00815272,0.170223,0.188638,0.16728,0.0300672,0.076617,0.154406,0.124299,0.0884694,1,1,0,0,0,0.989174,0.0108263,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","P Loses",2.4E-6,0,1,0.536277,1,1,1,1,0.136242,4.79021,4,0.768694,0.00727266,0.0378182,0.136989,0.26412,0.257585,0.163672,0.0904426,0.0421,1,1,0.317818,0.0918924,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0650594,0.142482,0.207541,0.00487946,0.153168,0.86379,1.01379,3.2E-05,0.863758,0.111829,0.751929,0,0,,0,0,0,0.132541,0,3.89129,4.57392E-12,9.90809E-07,1.20954E-06,3.71647E-06,3.37825E-06,0.487148,0.20417,0.308672,0.102095,0.227643,0.435123,0.108246,0.12689,7.16474E-07,8.73443E-07,8.40684E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","P Wins",8.1E-7,0,1,0.684012,1,1,1,1,0.145376,5.9721,3.99996,0.898296,0.000405258,0.00418104,0.031504,0.118379,0.21412,0.247429,0.231723,0.152257,1,1,0.431435,0.123951,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.691013,0.028799,0.719812,0.71404,0.00215993,0.854656,1.00466,3.19997E-05,0.854624,0.323714,0.53091,0,0,,0,0,0,0.383987,0,3.72344,3.30412E-12,2.15584E-07,4.05905E-07,1.1729E-06,4.69007E-06,0.258522,0.163685,0.577786,0.035299,0.121544,0.351588,0.195195,0.29637,1.8081E-06,9.52671E-07,9.72729E-07,1,1,0,0,0,0,0,0,1
