"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.369526,0.3125,,,1.09193E-05,,,,,3.91826E-13,3.91813E-13,1.958E-6,0.369013,9.99991,9.99997,19.9999,0.000118914,9.99991,9.99997,5.54269E-06,6.5273E-6,5.0116E-7,7.0285E-06,3.78646E-06,4.93255E-07,0.000103434,0.000108977,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,1.09193E-5,0.3125,3.91826E-13,3.91813E-13,7.83965E-20,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.09193E-05,3.91826E-13,3.91813E-13,1.23565E-6,7.2263E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.393755,0.3125,,,1.65483E-05,,,,,9.15889E-13,9.15879E-13,4.578E-6,0.459956,9.99992,9.99996,19.9999,0.000120308,9.99992,9.99996,9.36586E-06,9.9663E-6,2.6307E-6,1.2597E-05,5.95836E-06,2.54617E-06,0.000100982,0.000110348,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,1.65483E-5,0.3125,9.15889E-13,9.15879E-13,1.83251E-19,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.65483E-05,9.15889E-13,9.15879E-13,2.47208E-6,2.1055E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.731E-11,8.73125E-11,1,7.17929E-05,9.98048E-06,3.98146,5,0.529029,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.526578,0.263621,,,3.1851E-11,,,,,2.2273E-12,1.08739E-17,5.32E-11,0.581338,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.55719E-11,3.09E-11,2.294E-11,5.3847E-11,1.92089E-11,1.95700E-11,0.000101813,0.000101813,4.00002E-05,6.18124E-05,3.5369600000000005E-11,6.18124E-05,0,3.1851E-11,0.260198,2.2273E-12,1.08739E-17,4.45639E-19,5.4814E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7313E-11,8.73125E-11,1,1.74695E-17,3.1851E-11,2.2273E-12,1.08739E-17,2.2287E-11,3.095E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.049E-11,6.8484E-11,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.533469,0.339816,,,3.07568E-11,,,,,2.38652E-12,8.67509E-18,3.53E-11,0.603372,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.66626E-11,2.268E-11,2.296E-11,4.564E-11,1.40279E-11,1.71167E-11,9.66038E-05,9.66038E-05,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,3.0757E-11,0.383186,2.38652E-12,8.67509E-18,4.77496E-19,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0493E-11,6.8484E-11,1,2.20086E-11,3.07568E-11,2.38652E-12,8.67509E-18,1.4017E-11,2.132E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.295E-11,5.12991E-11,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.492731,0.452635,,,4.09832E-11,,,,,4.76099E-18,5.04424E-18,1.03E-11,0.58515,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.67476E-11,1.368E-11,2.186E-11,3.5547E-11,7.96582E-12,1.42530E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,4.0983E-11,0.474485,4.76099E-18,5.04424E-18,1.54886E-24,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2947E-11,5.12991E-11,1,4.16478E-11,4.09832E-11,4.76099E-18,5.04424E-18,4.2795E-12,6.036E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.428E-11,3.55682E-11,1,5.86735E-05,1.01443E-05,6.67883,5,0.792769,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.380735,0.367295,,,2.85217E-11,,,,,2.84455E-18,4.95428E-18,7.05E-12,0.649317,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.15073E-11,8.921E-12,2.128E-11,3.0201E-11,4.42588E-12,1.36856E-11,8.85294E-05,8.85294E-05,4.00002E-05,4.85292E-05,7.02239E-11,4.85291E-05,0,2.8522E-11,0.337341,2.84455E-18,4.95428E-18,1.2783E-24,1.35037E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4275E-11,3.55682E-11,1,5.87072E-11,2.85217E-11,2.84455E-18,4.95428E-18,2.4711E-12,4.575E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.479E-11,3.63552E-11,1,5.64224E-05,1.01494E-05,7.16197,5,0.842917,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.403316,0.452107,,,3.27795E-11,,,,,1.52739E-18,4.62948E-18,3.58E-12,0.550665,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.11005E-11,6.058E-12,2.288E-11,2.8942E-11,2.64728E-12,1.36345E-11,8.62732E-05,8.62732E-05,4.00002E-05,4.6273E-05,7.347840000000001E-11,4.6273E-05,0,3.278E-11,0.413947,1.52739E-18,4.62948E-18,1.08873E-24,1.47284E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4788E-11,3.63552E-11,1,5.84327E-11,3.27795E-11,1.52739E-18,4.62948E-18,1.6067E-12,1.969E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","High Quality",0.125,0.999941,5.88122E-05,0.9375,1.1552E-7,1.15461E-07,1,5.88122E-05,1.11718E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.649542,0.31196,,,1.16737E-08,,,,,4.55642E-14,2.07706E-14,1.038E-7,0.784236,9.99994,9.99996,19.9999,9.88162E-05,9.99994,9.99996,6.69476E-08,2.4423E-8,6.4083E-8,8.85053E-8,7.32748E-09,5.45515E-08,8.75775E-05,8.76444E-05,3.99371E-05,4.76404E-05,9.96336E-08,4.75408E-05,0,1.16737E-8,0.312818,4.55642E-14,2.07706E-14,9.11746E-21,0.00196743,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191029,0.0718387,0.184955,0.326145,0.394014,1.15518E-7,1.15461E-07,1,5.72717E-11,1.16737E-08,4.55642E-14,2.07706E-14,2.23936E-8,8.1394E-8
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292087,7.968E-11,7.67811E-11,1,8.89487E-05,9.92114E-06,2.83669,3.43653,0.621474,0.272931,0.235963,0.187131,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.2793,0.298162,,,7.29603E-11,,,,,3.82077E-12,3.82246E-19,8.22E-17,0.266325,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.10028E-11,3.647E-11,3.847E-10,4.2121E-10,1.91728E-11,3.84099E-10,0.00010652,0.00010652,2.74924E-05,7.90276E-05,3.3709E-10,7.90272E-05,0,7.296E-11,0.297305,3.82077E-12,3.82246E-19,7.64459E-19,4.34993E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.67811E-11,1,2.90281E-12,7.29603E-11,3.82077E-12,3.82246E-19,6.032E-17,2.19E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325692,7.877E-11,7.36711E-11,1,8.61439E-05,9.92783E-06,3.10554,3.60242,0.626542,0.23973,0.215938,0.181696,0.139505,0.0969567,0.0622577,0.0388454,0.0250721,1,1,0.275567,0.30167,,,7.05927E-11,,,,,3.07829E-12,3.07968E-19,7.78E-17,0.319871,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.99784E-11,3.252E-11,4.3402E-9,4.37272E-9,1.68882E-11,4.33873E-09,0.000105036,0.000105036,2.88195E-05,7.62161E-05,3.78409E-09,7.62123E-05,0,7.0593E-11,0.295753,3.07829E-12,3.07968E-19,6.15904E-19,5.04422E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,7.05927E-11,3.07829E-12,3.07968E-19,5.2943E-17,2.49E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95644E-06,3.54176,3.85703,0.636274,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.547184,0.307439,,,3.36115E-11,,,,,2.96225E-12,6.60315E-18,3.15E-11,0.323269,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.4472E-11,3.089E-11,3.5129E-8,3.51598E-8,2.35592E-11,3.51263E-08,0.000102693,0.000102693,3.08564E-05,7.18366E-05,3.05983E-08,7.1806E-05,0,3.3612E-11,0.378786,2.96225E-12,6.60315E-18,5.92688E-19,0.000429631,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,3.36115E-11,2.96225E-12,6.60315E-18,2.1332E-11,1.019E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,5.9397E-11,1,7.592E-05,9.9966E-06,4.15403,4.18201,0.653712,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.60706,0.316024,,,1.88899E-11,,,,,1.60096E-17,8.54606E-18,4.05E-11,0.475704,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.34780E-11,2.527E-11,1.7954E-7,1.79567E-7,1.95336E-11,1.79539E-07,9.93796E-05,9.93797E-05,3.34563E-05,6.59234E-05,1.56334E-07,6.5767E-05,0,1.889E-11,0.338738,1.60096E-17,8.54606E-18,3.29151E-24,0.00236518,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.9397E-11,1,1.61781E-11,1.88899E-11,1.60096E-17,8.54606E-18,2.1238E-11,1.927E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00445E-05,4.84599,4.50056,0.679474,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.272219,,,1.73334E-05,,,,,5.4083E-12,7.9452E-13,3.971E-6,0.142996,9.99993,9.99995,19.9999,0.000114763,9.99993,9.99995,9.31596E-06,1.036E-05,4.8561E-7,1.08461E-5,5.67028E-06,4.32023E-07,9.54025E-05,0.000104718,3.60047E-05,5.93978E-05,4.77166E-07,5.89206E-05,0,1.73334E-5,0.3125,5.4083E-12,7.9452E-13,1.08209E-18,0.00789391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,2.93349E-11,1.73334E-05,5.4083E-12,7.9452E-13,3.40317E-6,5.6784E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,1.01019E-05,5.45824,4.7342,0.708498,0.0461503,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.282579,,,9.52364E-06,,,,,3.0622E-13,3.06223E-13,1.53E-06,0.197849,9.99994,9.99996,19.9999,0.000106327,9.99994,9.99996,4.72775E-06,5.1122E-6,9.1225E-7,6.02449E-6,2.84282E-06,8.1209E-07,9.14971E-05,9.62248E-05,3.78738E-05,5.36232E-05,8.96453E-07,5.27268E-05,0,9.52364E-6,0.3125,3.0622E-13,3.06223E-13,6.12691E-20,0.0161661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,9.52364E-06,3.0622E-13,3.06223E-13,1.22768E-6,3.0281E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35959E-06,1,5.95703E-05,1.01438E-05,5.89445,4.86783,0.733539,0.0250715,0.038845,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.687499,0.291009,,,2.91117E-11,,,,,1.07234E-12,1.07235E-12,5.36E-06,0.393153,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21575E-06,2.783E-06,9.3325E-7,3.71623E-6,2.5732E-06,9.82219E-07,8.83693E-05,9.15851E-05,3.89429E-05,4.94265E-05,1.13947E-06,4.8287E-05,0,2.9112E-11,0.474247,1.07234E-12,1.07235E-12,2.14555E-19,0.0219944,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.91117E-11,1.07234E-12,1.07235E-12,3.25243E-6,2.1071E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.01486E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.687498,0.297424,,,2.13592E-11,,,,,5.30524E-13,5.30529E-13,2.652E-6,0.487932,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,1.1627E-6,8.6606E-7,2.02875E-6,1.01574E-06,8.9164E-07,8.62316E-05,8.78225E-05,3.94641E-05,4.67675E-05,1.10067E-06,4.56668E-05,0,2.1359E-11,0.478978,5.30524E-13,5.30529E-13,1.06148E-19,0.0222578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,2.13592E-11,5.30524E-13,5.30529E-13,1.35778E-6,1.2938E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.351763,0.0963883,,,5.40319E-11,,,,,1.31334E-11,1.61334E-12,8.063E-6,0.171451,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.83809E-06,3.743E-06,6.6851E-8,3.80986E-6,2.85908E-06,7.20201E-08,0.00010511,0.000109948,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,5.4032E-11,0.341381,1.31334E-11,1.61334E-12,2.62773E-18,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.40319E-11,1.31334E-11,1.61334E-12,6.68096E-6,1.3825E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.369526,0.3125,,,1.09193E-05,,,,,3.91826E-13,3.91813E-13,1.958E-6,0.369013,9.99991,9.99997,19.9999,0.000118914,9.99991,9.99997,5.54269E-06,6.5273E-6,5.0116E-7,7.0285E-06,3.78646E-06,4.93255E-07,0.000103434,0.000108977,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,1.09193E-5,0.3125,3.91826E-13,3.91813E-13,7.83965E-20,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.09193E-05,3.91826E-13,3.91813E-13,1.23565E-6,7.2263E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.393755,0.3125,,,1.65483E-05,,,,,9.15889E-13,9.15879E-13,4.578E-6,0.459956,9.99992,9.99996,19.9999,0.000120308,9.99992,9.99996,9.36586E-06,9.9663E-6,2.6307E-6,1.2597E-05,5.95836E-06,2.54617E-06,0.000100982,0.000110348,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,1.65483E-5,0.3125,9.15889E-13,9.15879E-13,1.83251E-19,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.65483E-05,9.15889E-13,9.15879E-13,2.47208E-6,2.1055E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.731E-11,8.73125E-11,1,7.17929E-05,9.98048E-06,3.98146,5,0.529029,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.526578,0.263621,,,3.1851E-11,,,,,2.2273E-12,1.08739E-17,5.32E-11,0.581338,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.55719E-11,3.09E-11,2.294E-11,5.3847E-11,1.92089E-11,1.95700E-11,0.000101813,0.000101813,4.00002E-05,6.18124E-05,3.5369600000000005E-11,6.18124E-05,0,3.1851E-11,0.260198,2.2273E-12,1.08739E-17,4.45639E-19,5.4814E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7313E-11,8.73125E-11,1,1.74695E-17,3.1851E-11,2.2273E-12,1.08739E-17,2.2287E-11,3.095E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.049E-11,6.8484E-11,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.533469,0.339816,,,3.07568E-11,,,,,2.38652E-12,8.67509E-18,3.53E-11,0.603372,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.66626E-11,2.268E-11,2.296E-11,4.564E-11,1.40279E-11,1.71167E-11,9.66038E-05,9.66038E-05,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,3.0757E-11,0.383186,2.38652E-12,8.67509E-18,4.77496E-19,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0493E-11,6.8484E-11,1,2.20086E-11,3.07568E-11,2.38652E-12,8.67509E-18,1.4017E-11,2.132E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.295E-11,5.12991E-11,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.492731,0.452635,,,4.09832E-11,,,,,4.76099E-18,5.04424E-18,1.03E-11,0.58515,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.67476E-11,1.368E-11,2.186E-11,3.5547E-11,7.96582E-12,1.42530E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,4.0983E-11,0.474485,4.76099E-18,5.04424E-18,1.54886E-24,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2947E-11,5.12991E-11,1,4.16478E-11,4.09832E-11,4.76099E-18,5.04424E-18,4.2795E-12,6.036E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.428E-11,3.55682E-11,1,5.86735E-05,1.01443E-05,6.67883,5,0.792769,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.380735,0.367295,,,2.85217E-11,,,,,2.84455E-18,4.95428E-18,7.05E-12,0.649317,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.15073E-11,8.921E-12,2.128E-11,3.0201E-11,4.42588E-12,1.36856E-11,8.85294E-05,8.85294E-05,4.00002E-05,4.85292E-05,7.02239E-11,4.85291E-05,0,2.8522E-11,0.337341,2.84455E-18,4.95428E-18,1.2783E-24,1.35037E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4275E-11,3.55682E-11,1,5.87072E-11,2.85217E-11,2.84455E-18,4.95428E-18,2.4711E-12,4.575E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.479E-11,3.63552E-11,1,5.64224E-05,1.01494E-05,7.16197,5,0.842917,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.403316,0.452107,,,3.27795E-11,,,,,1.52739E-18,4.62948E-18,3.58E-12,0.550665,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.11005E-11,6.058E-12,2.288E-11,2.8942E-11,2.64728E-12,1.36345E-11,8.62732E-05,8.62732E-05,4.00002E-05,4.6273E-05,7.347840000000001E-11,4.6273E-05,0,3.278E-11,0.413947,1.52739E-18,4.62948E-18,1.08873E-24,1.47284E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4788E-11,3.63552E-11,1,5.84327E-11,3.27795E-11,1.52739E-18,4.62948E-18,1.6067E-12,1.969E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PDoesntFile",1,0.999933,6.74777E-05,0.5,0,0,1,6.74777E-05,9.39513E-06,4.5,4.26976,0.67565,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101636,9.99993,9.99997,0,0,2.955E-08,2.95497E-8,0,2.95497E-08,9.22408E-05,9.22408E-05,3.41583E-05,5.80825E-05,2.57272E-08,5.80568E-05,0,0,,0,0,0,0.000437918,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
