"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DDoesntAnswer",2E-11,0,1,0.464563,1,0,1,1,0.102841,4.21651,0.91084,0.73979,0.154802,0.140842,0.13057,0.128178,0.120938,0.109879,0.10669,0.108101,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.982369,0.0004408,0.982809,0.982369,1.10196E-05,0.89717,0.92217,1.09301E-05,0.897159,0.0159237,0.881236,0,0,,0,0,0,0.0176313,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","D Answers",9.7E-5,0,1,0.464563,1,1,1,1,0.102841,4.21651,0.91084,0.73979,0.154802,0.140842,0.13057,0.128178,0.120938,0.109879,0.10669,0.108101,1,1,0.413947,0.0722967,,,0.16484,,,,,1.67099E-07,1.67099E-07,0.83516,0.204437,9.11722,9.74102,18.8582,1.14177,9.11722,9.74102,0.141758,0.248852,0.0094406,0.258292,0.194616,0.00943521,0.89717,1.03893,1.09301E-05,0.897159,0.0159237,0.881236,0,0.16484,0.105293,1.67099E-07,1.67099E-07,3.34333E-14,0.0176313,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.16484,1.67099E-07,1.67099E-07,0.664422,0.170738
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Settles1",1.6E-5,0,1,0.374161,1,1,1,1,0.106318,3.49329,1.06928,0.645739,0.380721,0.193989,0.0643823,0.0193079,0.0202623,0.0528892,0.112015,0.156433,1,1,0.105218,0.105368,,,1,,,,,0,0,0,,9.05529,9.84469,18.9,1.10001,9.05529,9.84469,0.1,0.155293,3.8911E-7,0.155293,0.0276302,3.50567E-07,0.893694,0.993694,1.28314E-05,0.893682,4.31175E-07,0.893681,0,1,0.105293,0,0,0,4.75103E-07,0,-1.59017,0.658263,0.00403426,0.0117617,0.0291997,0.0606324,0.102061,0.134048,7.59022E-07,0.199436,0.200273,0.150876,0.08835,1.32014E-06,0.0139284,0.00422219,0.342914,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DoesntSettle1",8.1E-5,0,1,0.482406,1,1,1,1,0.102154,4.35925,0.879568,0.758353,0.110212,0.130352,0.143634,0.149666,0.140809,0.121127,0.105639,0.098561,1,1,0.474882,0.0657693,,,0,,,,,2.00081E-07,2.0008E-07,1,0.204437,9.12944,9.72055,18.85,1.15001,9.12944,9.72055,0.15,0.267318,0.0113039,0.278622,0.227574,0.0112974,0.897856,1.04786,1.05548E-05,0.897846,0.0190666,0.878779,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.0211112,0,0.42543,0.007621,0.167658,0.172986,0.162807,0.147557,0.129993,0.107368,0.104009,0.0996493,0.13241,0.152865,0.164895,0.164319,0.142336,0.117372,0.026153,1,1,0,0,0,2.00081E-07,2.0008E-07,0.795562,0.204437
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PAbandons1",2E-11,0,1,0.482406,1,1,1,1,0.102154,4.35925,0.879586,0.758351,0.110212,0.130352,0.143634,0.149666,0.140809,0.121127,0.105639,0.0985609,1,1,0.474883,0.0657692,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0489444,0.0221667,0.0711111,0.00244722,0.023275,0.897856,0.997856,1.0555E-05,0.897846,0.0190665,0.878779,0,0,,1,0,1.0004E-07,0.0211111,0,0.425428,0.00762155,0.167658,0.172986,0.162808,0.147557,0.129993,0.107368,0.104009,0.0996495,0.13241,0.152865,0.164895,0.164319,0.142336,0.117372,0.0261532,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PDoesntAbandon1",8.1E-5,0,1,0.482406,1,1,1,1,0.102154,4.35925,0.879568,0.758353,0.110212,0.130352,0.143634,0.149666,0.140809,0.121127,0.105639,0.098561,1,1,0.474882,0.0657693,,,0,,,,,0,2.0008E-07,1,0.204437,9.12944,9.72055,18.85,1.15001,9.12944,9.72055,0.15,0.267318,0.0113039,0.278622,0.227574,0.0112974,0.897856,1.04786,1.05548E-05,0.897846,0.0190666,0.878779,0,0,,0,2.0008E-07,2.00161E-14,0.0211112,0,0.42543,0.007621,0.167658,0.172986,0.162807,0.147557,0.129993,0.107368,0.104009,0.0996493,0.13241,0.152865,0.164895,0.164319,0.142336,0.117372,0.026153,1,1,0,0,0,0,2.0008E-07,0.795562,0.204437
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DDefaults1",2E-11,0,1,0.482406,1,1,1,1,0.102154,4.35925,0.879568,0.758353,0.110212,0.130352,0.143634,0.149666,0.140809,0.121127,0.105639,0.098561,1,1,0.474882,0.0657693,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.02889,0.0010556,1.02994,1.07928,5.2778E-05,0.897856,0.997856,1.05548E-05,0.897846,0.0190666,0.878779,0,0,,0,1,1.0004E-07,0.0211112,0,0.42543,0.007621,0.167658,0.172986,0.162807,0.147557,0.129993,0.107368,0.104009,0.0996493,0.13241,0.152865,0.164895,0.164319,0.142336,0.117372,0.026153,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DDoesntDefault1",8.1E-5,0,1,0.482406,1,1,1,1,0.102154,4.35925,0.879568,0.758353,0.110212,0.130352,0.143634,0.149666,0.140809,0.121127,0.105639,0.098561,1,1,0.474882,0.0657693,,,0,,,,,0,0,1,0.204437,9.12944,9.72055,18.85,1.15001,9.12944,9.72055,0.15,0.267318,0.0113039,0.278622,0.227574,0.0112974,0.897856,1.04786,1.05548E-05,0.897846,0.0190666,0.878779,0,0,,0,0,0,0.0211112,0,0.42543,0.007621,0.167658,0.172986,0.162807,0.147557,0.129993,0.107368,0.104009,0.0996493,0.13241,0.152865,0.164895,0.164319,0.142336,0.117372,0.026153,1,1,0,0,0,0,0,0.795563,0.204437
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","POrDQuits1",3E-11,0,1,0.482406,1,1,1,1,0.102154,4.35925,0.879577,0.758352,0.110212,0.130352,0.143634,0.149666,0.140809,0.121127,0.105639,0.098561,1,1,0.474882,0.0657693,,,0,,,,,0.500001,0.499999,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.538916,0.0116111,0.550527,0.540861,0.0116639,0.897856,0.997856,1.05549E-05,0.897846,0.0190666,0.878779,0,0,,0.500001,0.499999,1.0004E-07,0.0211111,0,0.425429,0.00762127,0.167658,0.172986,0.162807,0.147557,0.129993,0.107368,0.104009,0.0996494,0.13241,0.152865,0.164895,0.164319,0.142336,0.117372,0.0261531,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","P Loses",6.5E-5,0,1,0.454231,1,1,1,1,0.101982,4.13385,0.872497,0.738008,0.13027,0.148983,0.153608,0.148026,0.13063,0.107795,0.0927419,0.0879465,1,1,0.466145,0.065719,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0740836,0.0131349,0.0872185,0.00555627,0.01412,0.898028,1.04803,1.047E-05,0.898018,0.0110278,0.88699,0,0,,0,0,0,0.0122185,0,0.318842,0.00873398,0.1897,0.188033,0.167371,0.14237,0.118354,0.0936194,0.0918186,0.113332,0.144326,0.154865,0.149117,0.152619,0.137345,0.122645,0.0257509,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","P Wins",1.7E-5,0,1,0.59205,1,1,1,1,0.102824,5.2364,0.907081,0.837526,0.0321532,0.0578523,0.104821,0.156049,0.180424,0.173006,0.155826,0.139867,1,1,0.508883,0.065965,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.01928,0.0041788,1.02346,1.09155,0.000313407,0.897187,1.04719,1.0885E-05,0.897176,0.0503493,0.846827,0,0,,0,0,0,0.0557168,0,0.840217,0.00328988,0.0818844,0.114429,0.145049,0.167743,0.175287,0.160871,0.151447,0.0464034,0.0860375,0.145081,0.226296,0.209852,0.16176,0.0968518,0.0277181,1,1,0,0,0,0,0,0,1
