"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.785E-11,1.98342E-11,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.188008,0.0625007,,,1.58513E-11,,,,,2.09783E-17,3.89987E-12,8.31E-14,0.6602,9.9999,9.99999,19.9999,0.000109132,1000,1000,9.75221E-12,8.885E-12,3.8421E-5,3.84214E-5,6.22863E-12,3.84214E-05,9.91273E-05,9.91273E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.5851E-11,0.0625005,2.09783E-17,3.89987E-12,5.26399E-18,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7853E-11,1.98342E-11,1,1.8019E-11,1.58513E-11,2.09783E-17,3.89987E-12,2.8234E-14,5.486E-14
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.964E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.260301,0.0625007,,,1.34238E-11,,,,,1.7541E-17,6.21541E-12,9.8E-18,0.709043,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.85613E-12,4.968E-12,6.5114E-5,6.51142E-5,2.85911E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.3424E-11,0.0625005,1.7541E-17,6.21541E-12,5.04814E-18,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9644E-11,1.96392E-11,1,2.00045E-11,1.34238E-11,1.7541E-17,6.21541E-12,2.8523E-18,6.951E-18
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.057E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.326246,0.0625009,,,1.12698E-11,,,,,1.4007E-17,8.22789E-12,1.29E-17,0.745069,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.90588E-12,2.909E-12,8.3976E-5,8.39762E-5,1.12835E-12,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.127E-11,0.062501,1.4007E-17,8.22789E-12,3.67452E-18,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0565E-11,1.94977E-11,1,2.10677E-11,1.12698E-11,1.4007E-17,8.22789E-12,3.2843E-18,9.599E-18
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.096E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.375198,0.0625009,,,9.69704E-12,,,,,1.19303E-17,9.7093E-12,1.51E-17,0.768386,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.91823E-12,2.282E-12,9.2704E-5,9.2704E-05,5.79002E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,9.697E-12,0.0625011,1.19303E-17,9.7093E-12,3.62863E-18,0.95578,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0963E-11,1.94064E-11,1,2.15568E-11,9.69704E-12,1.19303E-17,9.7093E-12,3.5028E-18,1.162E-17
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","High Quality",0.125,0.999894,0.000105706,0.9375,4.527E-11,2.11846E-11,1,0.000105706,1.09821E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.482794,0.0625008,,,6.95262E-12,,,,,5.80869E-16,1.39550E-11,2.76E-13,0.788716,9.99989,9.99999,19.9999,0.000115706,1000,1000,1.09382E-11,2.922E-12,0.0001057,0.00010571,6.36685E-13,0.000105705,0.000104724,0.000104724,1.00002E-05,9.47235E-05,9.47234E-05,3.57318E-11,0,6.9526E-12,0.0625016,5.80869E-16,1.39550E-11,3.90171E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5275E-11,2.11846E-11,1,2.40903E-11,6.95262E-12,5.80869E-16,1.39550E-11,5.8403E-14,2.18E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97762E-06,2.83667,1,0.744266,0.272935,0.235965,0.187131,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.86264E-17,1.85737E-19,5.69E-24,0.110318,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.394E-12,1.1078E-7,1.10789E-7,1.41601E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625004,2.86264E-17,1.85737E-19,3.71474E-19,0.00107747,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.86264E-17,1.85737E-19,5.0627E-24,6.278E-25
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325689,2.045E-11,2.04519E-11,1,0.000102218,9.97924E-06,3.10552,1,0.773458,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.83417E-17,3.02349E-19,5.61E-24,0.151605,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.327E-12,7.9448E-7,7.94484E-7,1.39832E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625004,2.83417E-17,3.02349E-19,6.04698E-19,0.00777237,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.83417E-17,3.02349E-19,4.7596E-24,8.505E-25
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,3.248E-11,2.72516E-11,1,0.000101354,9.9866E-06,3.54174,1,0.820445,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,2.72516E-11,,,,,3.76611E-17,5.06398E-19,7.43E-24,0.22856,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.14235E-11,1.05E-11,4.2309E-6,4.23094E-6,5.40356E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.7252E-11,0.0625004,3.76611E-17,5.06398E-19,1.01280E-18,0.0417442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.248E-11,2.72516E-11,1,5.22835E-12,2.72516E-11,3.76611E-17,5.06398E-19,5.7348E-24,1.699E-24
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.9962E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.333507,0.0625007,,,2.00613E-11,,,,,9.0014E-12,4.25182E-18,1.8E-18,0.313578,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.29258E-11,1.178E-11,1.5614E-5,1.56143E-5,7.14604E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625005,9.0014E-12,4.25182E-18,8.50364E-18,0.155727,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.00613E-11,9.0014E-12,4.25182E-18,1.2362E-18,5.648E-19
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00045E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.25235,0.0625007,,,1.98342E-11,,,,,5.49594E-12,5.00776E-18,3.32E-18,0.363112,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.17833E-11,7.475E-12,3.8421E-5,3.84214E-5,4.39671E-12,3.84214E-05,9.91273E-05,9.91273E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.9834E-11,0.0625004,5.49594E-12,5.00776E-18,5.66644E-18,0.38758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,1.98342E-11,5.49594E-12,5.00776E-18,2.1167E-18,1.207E-18
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00115E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.175923,0.0625008,,,1.96392E-11,,,,,3.0155E-17,5.56632E-18,2.92E-12,0.495128,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.1519E-11,4.665E-12,6.5114E-5,6.51142E-5,3.92286E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625004,3.0155E-17,5.56632E-18,2.89464E-18,0.66337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,1.96392E-11,3.0155E-17,5.56632E-18,1.4767E-12,1.448E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.0016E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.570662,0.0625008,,,4.49856E-12,,,,,2.02747E-18,1.26407E-11,3.81E-12,0.543092,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.11988E-11,5.828E-12,8.3976E-5,8.39762E-5,4.43681E-12,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,4.4986E-12,0.0625022,2.02747E-18,1.26407E-11,2.52916E-18,0.861738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,4.49856E-12,2.02747E-18,1.26407E-11,1.7421E-12,2.071E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,2.01437E-11,1,9.6993E-05,1.00161E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.69665,0.0625008,,,3.3329E-17,,,,,2.2764E-18,1.75326E-11,2.61E-12,0.620936,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.07068E-11,5.143E-12,9.2704E-5,9.2704E-05,2.44053E-12,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,3.3329E-17,0.372262,2.2764E-18,1.75326E-11,3.50793E-18,0.95578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,3.3329E-17,2.2764E-18,1.75326E-11,9.8975E-13,1.621E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.799E-11,2.79893E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.216383,0.0625007,,,2.30194E-11,,,,,4.06642E-12,5.87561E-19,9.03E-13,0.392877,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.13764E-11,7.322E-12,1.1078E-7,1.10791E-7,2.4642E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.3019E-11,0.0625004,4.06642E-12,5.87561E-19,8.13609E-19,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7989E-11,2.79893E-11,1,5.60010E-18,2.30194E-11,4.06642E-12,5.87561E-19,5.4849E-13,3.549E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.972E-11,2.97176E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.266026,0.0625007,,,2.26920E-11,,,,,5.17488E-12,8.87991E-19,1.85E-12,0.482176,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.22572E-11,7.932E-12,7.9448E-7,7.94487E-7,3.15507E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.2692E-11,0.0625004,5.17488E-12,8.87991E-19,1.03539E-18,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.9718E-11,2.97176E-11,1,5.9459E-18,2.26920E-11,5.17488E-12,8.87991E-19,9.5836E-13,8.924E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.221E-11,3.22113E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.337206,0.0625007,,,2.18258E-11,,,,,6.50615E-12,7.45678E-18,3.88E-12,0.571268,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36604E-11,8.727E-12,4.2309E-6,4.23094E-6,4.09062E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.1826E-11,0.0625004,6.50615E-12,7.45678E-18,4.33788E-18,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2211E-11,3.22113E-11,1,6.44483E-18,2.18258E-11,6.50615E-12,7.45678E-18,1.6632E-12,2.216E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.518E-11,2.00614E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.128328,0.0625007,,,1.79484E-11,,,,,2.57964E-17,2.27381E-18,2.11E-12,0.59278,9.9999,9.99999,19.9999,0.000110267,1000,1000,9.95853E-12,1.285E-11,1.5614E-5,1.56143E-5,9.77821E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,1.7948E-11,0.0625004,2.57964E-17,2.27381E-18,1.50286E-18,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5175E-11,2.00614E-11,1,1.51139E-11,1.79484E-11,2.57964E-17,2.27381E-18,8.6043E-13,1.253E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.785E-11,1.98342E-11,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.188008,0.0625007,,,1.58513E-11,,,,,2.09783E-17,3.89987E-12,8.31E-14,0.6602,9.9999,9.99999,19.9999,0.000109132,1000,1000,9.75221E-12,8.885E-12,3.8421E-5,3.84214E-5,6.22863E-12,3.84214E-05,9.91273E-05,9.91273E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.5851E-11,0.0625005,2.09783E-17,3.89987E-12,5.26399E-18,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7853E-11,1.98342E-11,1,1.8019E-11,1.58513E-11,2.09783E-17,3.89987E-12,2.8234E-14,5.486E-14
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.964E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.260301,0.0625007,,,1.34238E-11,,,,,1.7541E-17,6.21541E-12,9.8E-18,0.709043,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.85613E-12,4.968E-12,6.5114E-5,6.51142E-5,2.85911E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.3424E-11,0.0625005,1.7541E-17,6.21541E-12,5.04814E-18,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9644E-11,1.96392E-11,1,2.00045E-11,1.34238E-11,1.7541E-17,6.21541E-12,2.8523E-18,6.951E-18
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.057E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.326246,0.0625009,,,1.12698E-11,,,,,1.4007E-17,8.22789E-12,1.29E-17,0.745069,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.90588E-12,2.909E-12,8.3976E-5,8.39762E-5,1.12835E-12,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.127E-11,0.062501,1.4007E-17,8.22789E-12,3.67452E-18,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0565E-11,1.94977E-11,1,2.10677E-11,1.12698E-11,1.4007E-17,8.22789E-12,3.2843E-18,9.599E-18
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.096E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.375198,0.0625009,,,9.69704E-12,,,,,1.19303E-17,9.7093E-12,1.51E-17,0.768386,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.91823E-12,2.282E-12,9.2704E-5,9.2704E-05,5.79002E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,9.697E-12,0.0625011,1.19303E-17,9.7093E-12,3.62863E-18,0.95578,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0963E-11,1.94064E-11,1,2.15568E-11,9.69704E-12,1.19303E-17,9.7093E-12,3.5028E-18,1.162E-17
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99858E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6983E-5,3.6983E-05,0,3.6983E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,3.31737E-05,5.66188E-05,0,0,,0,0,0,0.370604,0,-6.23763E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","P Files",4E-11,0,1,0.54908,1,0.660896,1,1,0.0961154,4.89264,0.561049,1.00819,0.0941602,0.0976966,0.108438,0.124986,0.134107,0.136026,0.145558,0.159029,1,1,0.263373,0.0625007,,,0.477837,,,,,0.0549454,0.0958384,0.032276,0.544787,9.31394,9.38133,18.6953,1.30473,999.032,999.273,0.304724,0.200856,0.186107,0.386963,0.111152,0.169426,0.90389,1.20861,5.61049E-06,0.903885,0.459259,0.444625,0,0.477837,0.0625005,0.0549454,0.0958384,9.09489E-08,0.507948,0,0.175156,0.0594433,0.0730936,0.123309,0.159445,0.158584,0.158114,0.148341,0.11967,0.0808761,0.106209,0.122289,0.133314,0.143464,0.150506,0.144978,0.118365,1,0.660896,0,0.339104,0.477837,0.0549454,0.0958384,0.0146922,0.0175833
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DDoesntAnswer",1E-11,0,1,0.708586,1,0,1,1,0.0909008,6.16869,3.31033E-07,1.20374,0.00189979,0.0104722,0.0423358,0.105281,0.166438,0.199018,0.225022,0.249533,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.159989,0.0840011,0.24399,0.159989,0.00840011,0.909099,1.0091,3.31033E-12,0.909099,0.763653,0.145446,0,0,,0,0,0,0.840011,0,-0.121954,4.3263E-08,5.71062E-08,0.0585342,0.145375,0.184554,0.213653,0.216628,0.181255,4.7719E-08,6.26659E-08,7.21535E-08,0.168921,0.201389,0.223962,0.22204,0.183688,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","D Answers",2E-11,0,1,0.467237,1,1,1,1,0.0987909,4.2379,0.848921,0.907851,0.141499,0.142451,0.142354,0.135096,0.117519,0.103705,0.104785,0.112591,1,1,0.263373,0.0625007,,,0.723014,,,,,0.0831377,0.145013,0.048836,0.544787,9.01324,9.57699,18.5902,1.40978,998.556,999.511,0.409767,0.221824,0.238497,0.460321,0.0860943,0.252048,0.901218,1.31098,8.48921E-06,0.901209,0.303076,0.598133,0,0.723014,0.0625005,0.0831377,0.145013,1.37615E-07,0.337568,0,0.327603,0.0899434,0.110598,0.156544,0.166664,0.145259,0.129617,0.113303,0.0880713,0.122373,0.160704,0.185034,0.115045,0.113742,0.112815,0.105438,0.0848476,1,1,0,0,0.723014,0.0831377,0.145013,0.0222308,0.0266052
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Settles1",2E-11,0,1,0.401422,1,1,1,1,0.0990298,3.71138,0.944604,0.843461,0.1834,0.169961,0.153337,0.141468,0.125487,0.100797,0.0744425,0.0511077,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.202893,0.2583,0.461192,0.0532595,0.293816,0.90098,1.30098,9.44604E-06,0.90097,0.203753,0.697217,0,1,0.0625005,0,0,0,0.227077,0,-0.221331,0.124401,0.152967,0.216516,0.159118,0.157317,0.156035,0.0336465,2.01545E-07,0.139201,0.169722,0.173408,0.142359,0.125726,0.106653,0.0842915,0.0586392,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DoesntSettle1",7E-12,0,1,0.639032,1,1,1,1,0.0981675,5.61226,0.599161,1.07593,0.032124,0.0706416,0.113686,0.118464,0.0967199,0.111295,0.183988,0.273081,1,1,0.787709,0.0625004,,,0,,,,,0.300151,0.523537,0.176312,0.544787,9.4067,9.15804,18.5647,1.43527,999.038,998.572,0.435262,0.271242,0.186806,0.458048,0.171803,0.143022,0.901839,1.3371,5.99161E-06,0.901833,0.562335,0.339497,0,0,,0.300151,0.523537,4.96828E-07,0.625981,0,1.76048,4.54792E-07,5.59228E-07,7.91553E-07,0.186362,0.113786,0.0606592,0.321228,0.317962,0.0784475,0.137164,0.215383,0.0437462,0.0824623,0.128901,0.160637,0.153259,1,1,0,0,0,0.300151,0.523537,0.0802595,0.0960524
