"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DDoesntAnswer",2E-11,0,1,0.442321,1,0,1,1,0.131634,4.03857,3.44852,0.590038,0.17511,0.152877,0.134535,0.125475,0.114008,0.101767,0.0982682,0.0979601,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99895,0,1.99895,3.99686,0,0.8684,0.8934,3.44852E-05,0.868366,0.00092172,0.867444,0,0,,0,0,0,0.00104639,0,0.079238,0.125848,0.151086,0.152712,0.141562,0.129066,0.117843,0.102902,0.0789812,0.130156,0.159051,0.16097,0.13667,0.129146,0.110016,0.0978862,0.076105,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","D Answers",7.6E-5,0,1,0.442321,1,1,1,1,0.131634,4.03857,3.44852,0.590038,0.17511,0.152877,0.134535,0.125475,0.114008,0.101767,0.0982682,0.0979601,1,1,0.257323,0.0625008,,,0.525968,,,,,9.95261E-08,9.48444E-08,0.474032,0.113998,9.11197,9.76429,18.8763,1.12374,9.11197,9.76429,0.123702,0.235066,0.0005085,0.235575,0.249333,0.000546595,0.8684,0.992102,3.44852E-05,0.868366,0.00092172,0.867444,0,0.525968,0.125002,9.95261E-08,9.48444E-08,1.99132E-14,0.00104639,0,0.079238,0.125848,0.151086,0.152712,0.141562,0.129066,0.117843,0.102902,0.0789812,0.130156,0.159051,0.16097,0.13667,0.129146,0.110016,0.0978862,0.076105,1,1,0,0,0.525968,9.95261E-08,9.48444E-08,0.419994,0.0540386
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Settles1",4E-05,0,1,0.36202,1,1,1,1,0.12776,3.39616,3.51445,0.523333,0.256609,0.18406,0.135402,0.117751,0.10198,0.0893622,0.0705401,0.0442954,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175002,1.3077E-7,0.175002,0.0306269,1.20793E-07,0.872276,0.972276,3.51445E-05,0.87224,1.40668E-07,0.87224,0,1,0.125002,0,0,0,1.59759E-07,0,-1.19707,0.239269,0.287252,0.134349,0.141591,0.0843547,0.113184,2.9489E-07,2.23096E-07,0.141572,0.147995,0.140848,0.159534,0.107126,0.137941,0.100251,0.064732,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DoesntSettle1",3.6E-5,0,1,0.531421,1,1,1,1,0.135934,4.75136,3.37537,0.664051,0.0846819,0.118277,0.133573,0.134046,0.127353,0.115532,0.129034,0.157504,1,1,0.473491,0.0625003,,,0,,,,,2.09956E-07,2.0008E-07,1,0.113998,9.153,9.69697,18.85,1.15003,9.153,9.69697,0.15,0.301711,0.0010725,0.302784,0.492,0.00115294,0.8641,1.0141,3.37537E-05,0.864066,0.00194427,0.862122,0,0,,2.09956E-07,2.0008E-07,4.20081E-14,0.00220724,0,1.49538,4.92986E-07,5.95828E-07,0.173087,0.141531,0.178676,0.123012,0.217077,0.166615,0.117489,0.171318,0.183296,0.111301,0.153578,0.0790319,0.0952627,0.0887241,1,1,0,0,0,2.09956E-07,2.0008E-07,0.886002,0.113998
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PAbandons1",8E-12,0,1,0.523532,1,1,1,1,0.135882,4.68825,3.4518,0.650631,0.0826747,0.120005,0.142905,0.142763,0.127364,0.111134,0.123053,0.150101,1,1,0.477678,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0498948,0.0022086,0.0521034,0.00249474,0.00231901,0.864152,0.964152,3.4518E-05,0.864118,0.00185281,0.862265,0,0,,1,0,1.0004E-07,0.00210341,0,1.17321,0.0470365,1.28431E-06,0.164946,0.134874,0.170272,0.117226,0.206866,0.158778,0.111963,0.16326,0.174675,0.106066,0.146354,0.108656,0.10152,0.0875067,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PDoesntAbandon1",3.6E-5,0,1,0.531421,1,1,1,1,0.135934,4.75136,3.37537,0.664051,0.0846819,0.118277,0.133573,0.134046,0.127353,0.115532,0.129034,0.157504,1,1,0.473491,0.0625003,,,0,,,,,0,2.0008E-07,1,0.113998,9.153,9.69697,18.85,1.15003,9.153,9.69697,0.15,0.301711,0.0010725,0.302784,0.492,0.00115294,0.8641,1.0141,3.37537E-05,0.864066,0.00194427,0.862122,0,0,,0,2.0008E-07,2.1004E-14,0.00220724,0,1.49538,4.83111E-07,5.95828E-07,0.173087,0.141531,0.178676,0.123012,0.217077,0.166615,0.117489,0.171318,0.183296,0.111301,0.153578,0.0790319,0.0952627,0.0887241,1,1,0,0,0,0,2.0008E-07,0.886002,0.113998
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DDefaults1",7E-12,0,1,0.531421,1,1,1,1,0.135934,4.75136,3.37537,0.664051,0.0846819,0.118277,0.133573,0.134046,0.127353,0.115532,0.129034,0.157504,1,1,0.473491,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04779,0,2.04779,4.19566,0,0.8641,0.9641,3.37537E-05,0.864066,0.00194427,0.862122,0,0,,0,1,1.04978E-07,0.00220724,0,1.49538,4.88049E-07,5.95828E-07,0.173087,0.141531,0.178676,0.123012,0.217077,0.166615,0.117489,0.171318,0.183296,0.111301,0.153578,0.0790319,0.0952627,0.0887241,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DDoesntDefault1",3.6E-5,0,1,0.531421,1,1,1,1,0.135934,4.75136,3.37537,0.664051,0.0846819,0.118277,0.133573,0.134046,0.127353,0.115532,0.129034,0.157504,1,1,0.473491,0.0625003,,,0,,,,,0,0,1,0.113998,9.153,9.69697,18.85,1.15003,9.153,9.69697,0.15,0.301711,0.0010725,0.302784,0.492,0.00115294,0.8641,1.0141,3.37537E-05,0.864066,0.00194427,0.862122,0,0,,0,0,0,0.00220724,0,1.49538,4.83111E-07,5.95828E-07,0.173087,0.141531,0.178676,0.123012,0.217077,0.166615,0.117489,0.171318,0.183296,0.111301,0.153578,0.0790319,0.0952627,0.0887241,1,1,0,0,0,0,0,0.886002,0.113998
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","POrDQuits1",1E-11,0,1,0.527381,1,1,1,1,0.135907,4.71905,3.41451,0.65718,0.0836541,0.119162,0.138351,0.138509,0.127359,0.11328,0.125972,0.153713,1,1,0.475635,0.0625003,,,0,,,,,0.512043,0.487957,0,,9.92591,8.97405,18.9,1.10003,9.92591,8.97405,0.1,1.02478,0.0011309,1.02591,2.04858,0.00118743,0.864127,0.964127,3.41451E-05,0.864093,0.00189744,0.862195,0,0,,0.512043,0.487957,1.0245E-07,0.00215407,0,1.33041,0.024085,9.48359E-07,0.168919,0.138122,0.174373,0.120049,0.211849,0.162602,0.114659,0.167192,0.178882,0.10862,0.149879,0.0942009,0.0984665,0.0881007,1,1,0,0,0,0.512043,0.487957,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","P Loses",3.2E-5,0,1,0.524144,1,1,1,1,0.136015,4.69315,3.39439,0.65569,0.0917578,0.124972,0.1347,0.130297,0.12304,0.11194,0.127023,0.15627,1,1,0.472043,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749155,0.0012105,0.076126,0.00561867,0.00130128,0.864019,1.01402,3.39439E-05,0.863985,0.00099157,0.862994,0,0,,0,0,0,0.00112604,0,1.45368,5.08406E-07,6.14325E-07,0.179668,0.142586,0.178579,0.118596,0.215989,0.164582,0.121895,0.170347,0.173865,0.113495,0.150191,0.0821315,0.0978028,0.0902735,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","P Wins",4.1E-6,0,1,0.587977,1,1,1,1,0.135302,5.20381,3.22754,0.729036,0.029687,0.0662368,0.124811,0.163184,0.16087,0.143443,0.144669,0.167099,1,1,0.484746,0.062501,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.06439,0,2.06439,4.2722,0,0.86473,1.01473,3.22754E-05,0.864698,0.00934872,0.855349,0,0,,0,0,0,0.0106104,0,1.81947,2.86514E-07,4.52071E-07,0.121941,0.133328,0.179435,0.157335,0.225538,0.182422,0.0832474,0.178866,0.256599,0.0942444,0.179899,0.0549413,0.0755209,0.0766817,1,1,0,0,0,0,0,0,1
