"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.171573,0.1875,,,0.00010804,,,,,1.58235E-11,3.92015E-13,1.959E-6,0.435566,9.9999,9.99997,19.9999,0.000121097,1000,1000,1.10979E-05,2.5127E-5,7.083E-07,2.58355E-5,6.29067E-06,6.35465E-07,0.0001,0.000111098,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,0.00010804,0.177125,1.58235E-11,3.92015E-13,3.16596E-18,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.58235E-11,3.92015E-13,1.10588E-6,8.534E-07
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.186853,0.1875,,,0.000105024,,,,,1.32599E-11,9.9545E-13,4.975E-6,0.505577,9.99991,9.99997,19.9999,0.000121248,1000,1000,1.12487E-05,2.4909E-5,4.0918E-6,2.90012E-5,6.80268E-06,3.6521E-06,0.0001,0.000111249,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,0.00010502,0.18124,1.32599E-11,9.9545E-13,2.65303E-18,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.32599E-11,9.9545E-13,2.45988E-6,2.5154E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.181535,0.1875,,,8.93088E-05,,,,,1.17986E-11,2.51151E-17,1.2E-10,0.15295,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.9309E-06,2.0944E-5,3.8E-12,2.09445E-5,4.92773E-06,3.40318E-12,9.92971E-05,0.000108228,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,8.93088E-5,0.184517,1.17986E-11,2.51151E-17,2.36067E-18,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.17986E-11,2.51151E-17,1.0133E-10,1.83E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00286E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.185132,0.187501,,,8.73789E-05,,,,,6.27431E-12,2.37917E-17,1.16E-10,0.202887,9.99992,9.99996,19.9999,0.000116117,1000,1000,8.73791E-06,2.0649E-5,9.182E-12,2.06491E-5,4.88609E-06,6.63581E-12,9.73506E-05,0.000106089,2.00002E-05,7.73504E-05,1.15919E-11,7.73504E-05,0,8.73789E-5,0.186316,6.27431E-12,2.37917E-17,1.25536E-18,1.465E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,6.27431E-12,2.37917E-17,9.2285E-11,2.349E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00388E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.186655,0.187501,,,8.59697E-05,,,,,3.27812E-12,2.37396E-17,1.17E-10,0.254988,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,2.0382E-5,1.573E-11,2.03816E-5,4.83431E-06,1.14456E-11,9.59313E-05,0.000104528,2.00002E-05,7.59311E-05,1.97039E-11,7.59311E-05,0,8.59697E-5,0.187078,3.27812E-12,2.37396E-17,6.55887E-19,2.5328E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.27812E-12,2.37396E-17,8.7175E-11,2.984E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00389E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.187201,0.187501,,,8.50542E-05,,,,,1.82603E-12,2.36434E-17,1.17E-10,0.292283,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,2.0188E-5,2.115E-11,2.01877E-5,4.79241E-06,1.54598E-11,9.50157E-05,0.000103521,2.00002E-05,7.50155E-05,2.6371699999999998E-11,7.50155E-05,0,8.50542E-5,0.187351,1.82603E-12,2.36434E-17,3.65353E-19,3.42839E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.82603E-12,2.36434E-17,8.2985E-11,3.427E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","High Quality",0.125,0.999907,9.26948E-05,0.9375,9.2695E-5,9.26948E-05,1,9.26948E-05,1.1049E-05,8,1.95434,1.16253,0,0,0,0,0,0,0,1,1,1,0.189874,0.187486,,,9.18074E-05,,,,,1.00305E-12,1.77548E-13,8.874E-7,0.653415,9.99992,9.99996,19.9999,0.000121552,1000,1000,9.31385E-06,2.168E-05,9.8419E-7,2.2664E-05,5.14194E-06,8.84852E-07,0.000101189,0.000110503,1.95436E-05,8.16459E-05,1.44962E-06,8.01962E-05,0,9.18074E-5,0.1875,1.00305E-12,1.77548E-13,2.00691E-19,0.0172039,0,-0.936707,0.012003,0.0255098,0.0498809,0.0898704,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432485,0.0034757,0.0191024,0.0718383,0.184954,0.326145,0.394015,9.26948E-5,9.26948E-05,0.999907,1.85464E-11,9.18074E-05,1.00305E-12,1.77548E-13,3.07555E-7,5.7983E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 1",0.1028,0.999893,0.000106513,0.292084,0.0001065,0.000106513,1,0.000106513,9.99006E-06,2.83667,0.470008,0.791245,0.272936,0.235965,0.18713,0.132608,0.0833184,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.116544,,,0.000106513,,,,,9.51124E-11,1.84891E-17,4.49E-11,0.0655324,9.9999,9.99998,19.9999,0.000121865,1000,1000,1.06513E-05,1.4861E-5,4.717E-11,1.4861E-05,2.17557E-06,4.36343E-11,0.000101224,0.000111875,4.70028E-06,9.65234E-05,4.6360600000000006E-11,9.65233E-05,0,0.00010651,0.0895218,9.51124E-11,1.84891E-17,1.90301E-17,4.78777E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010651,0.000106513,0.999893,2.13112E-11,0.000106513,9.51124E-11,1.84891E-17,4.1913E-11,2.939E-12
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 2",0.1272,0.999895,0.000105444,0.325689,0.0001054,0.000105444,1,0.000105444,9.99146E-06,3.10551,0.556827,0.811864,0.239732,0.21594,0.181697,0.139504,0.096955,0.0622562,0.0388443,0.0250714,1,1,0.156714,0.126735,,,8.01549E-05,,,,,2.52888E-05,2.5299E-12,7.01E-11,0.0814121,9.9999,9.99998,19.9999,0.000121557,1000,1000,1.05444E-05,1.7055E-5,7.839E-10,1.70556E-5,3.44826E-06,6.76109E-10,0.000101021,0.000111565,5.56847E-06,9.54523E-05,8.26167E-10,9.54515E-05,0,8.01549E-5,0.147,2.52888E-05,2.5299E-12,5.05978E-12,8.61858E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010544,0.000105444,0.999895,2.10972E-11,8.01549E-05,2.52888E-05,2.5299E-12,6.44E-11,5.708E-12
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 3",0.1351,0.999897,0.00010345,0.380218,0.0001035,0.00010345,1,0.00010345,9.9953E-06,3.54174,0.715716,0.842792,0.192296,0.184386,0.16925,0.145286,0.115177,0.0854879,0.061967,0.0461502,1,1,0.1875,0.140698,,,6.47163E-05,,,,,2.07995E-05,5.66914E-12,1.793E-5,0.0572248,9.9999,9.99997,19.9999,0.00012185,1000,1000,1.12418E-05,1.8779E-5,9.6307E-9,1.87885E-5,4.98295E-06,8.30674E-09,0.000100612,0.000111854,7.15736E-06,9.34551E-05,1.01521E-08,9.3445E-05,0,6.47163E-5,0.1875,2.07995E-05,5.66914E-12,4.16156E-12,0.000107948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010345,0.00010345,0.999897,2.06984E-11,6.47163E-05,2.07995E-05,5.66914E-12,1.69083E-5,1.0263E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 4",0.1349,0.9999,0.000100232,0.456753,0.0001002,0.000100232,1,0.000100232,1.00018E-05,4.15402,0.96229,0.882724,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978409,0.0832905,1,1,0.1875,0.156546,,,7.54102E-05,,,,,2.32814E-11,4.96627E-12,2.482E-5,0.0685405,9.99991,9.99997,19.9999,0.000121119,1000,1000,1.12642E-05,2.1452E-5,7.5351E-8,2.15274E-5,6.34478E-06,6.49931E-08,9.9853E-05,0.000111117,9.6231E-06,9.02299E-05,7.94396E-08,9.01504E-05,0,7.54102E-5,0.1875,2.32814E-11,4.96627E-12,4.65815E-18,0.000871809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010023,0.000100232,0.9999,2.00544E-11,7.54102E-05,2.32814E-11,4.96627E-12,2.31201E-5,1.7013E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 5",0.1349,0.999904,9.6109E-05,0.543249,9.6109E-5,9.6109E-05,1,9.6109E-05,1.00128E-05,4.84599,1.25944,0.924724,0.083289,0.0978401,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.1875,0.170387,,,8.29506E-05,,,,,2.63281E-12,2.63272E-12,1.316E-5,0.0984914,9.99992,9.99997,19.9999,0.000118972,1000,1000,1.02688E-05,2.1884E-5,3.6093E-7,2.22451E-5,6.21955E-06,3.11326E-07,9.86908E-05,0.00010896,1.25946E-05,8.60962E-05,3.80559E-07,8.57156E-05,0,8.29506E-5,0.1875,2.63281E-12,2.63272E-12,5.26772E-19,0.0043556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.6109E-05,9.6109E-05,0.999904,1.92295E-11,8.29506E-05,2.63281E-12,2.63272E-12,1.18624E-5,1.296E-06
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 6",0.1351,0.999908,9.20895E-05,0.619782,9.209E-05,9.20895E-05,1,9.20895E-05,1.00273E-05,5.45826,1.52734,0.960361,0.0461494,0.0619663,0.0854879,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.1875,0.179447,,,8.61562E-05,,,,,1.1872E-12,1.18713E-12,5.933E-6,0.138669,9.99992,9.99996,19.9999,0.000116869,1000,1000,9.50561E-06,2.1433E-5,1.0767E-6,2.25094E-5,5.76792E-06,9.28752E-07,9.73358E-05,0.000106841,1.52736E-05,8.20622E-05,1.13543E-06,8.09268E-05,0,8.61562E-5,0.1875,1.1872E-12,1.18713E-12,2.37535E-19,0.0135626,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.20895E-5,9.20895E-05,0.999908,1.84253E-11,8.61562E-05,1.1872E-12,1.18713E-12,5.11052E-6,8.2276E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 7",0.1272,0.999911,8.90316E-05,0.67431,8.9032E-5,8.90316E-05,1,8.90316E-05,1.00369E-05,5.89448,1.71363,0.985614,0.025071,0.038844,0.0622562,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.184051,,,8.65748E-05,,,,,4.91615E-13,4.91552E-13,2.457E-6,0.188285,9.99992,9.99996,19.9999,0.000115194,1000,1000,9.026E-06,2.0618E-5,2.134E-06,2.27524E-5,5.28642E-06,1.84093E-06,9.61312E-05,0.000105157,1.71365E-05,7.89947E-05,2.25109E-06,7.67437E-05,0,8.65748E-5,0.1875,4.91615E-13,4.91552E-13,9.83624E-20,0.0278127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.90316E-5,8.90316E-05,0.999911,1.78134E-11,8.65748E-05,4.91615E-13,4.91552E-13,1.9942E-06,4.6257E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal 8",0.1028,0.999913,8.70704E-05,0.707915,8.707E-05,8.70703E-05,1,8.70704E-05,1.00363E-05,6.16332,1.8222,1.00152,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.215455,0.186029,,,7.69458E-05,,,,,2.02575E-12,2.02571E-12,1.012E-5,0.461464,9.99993,9.99996,19.9999,0.000114506,1000,1000,9.21326E-06,2.1464E-5,1.6697E-6,2.31332E-5,7.30435E-06,1.63462E-06,9.52562E-05,0.00010447,1.82222E-05,7.7034E-05,3.21937E-06,7.38147E-05,0,7.69458E-5,0.1875,2.02575E-12,2.02571E-12,4.05313E-19,0.0406727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70704E-5,8.70703E-05,0.999913,1.74210E-11,7.69458E-05,2.02575E-12,2.02571E-12,5.45241E-6,4.6721E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.152668,0.0625007,,,3.1148E-05,,,,,3.12785E-05,1.26474E-11,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,1000,1000,1.33785E-05,1.2492E-5,5.1012E-9,1.24967E-5,5.17424E-06,5.04862E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,3.1148E-05,0.0625015,3.12785E-05,1.26474E-11,6.2582E-12,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,3.12785E-05,1.26474E-11,4.37108E-5,3.8616E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9787E-06,2.32116,1,0.688244,0.320541,0.292013,0.212185,0.115119,0.0447135,0.012428,0.00257594,0.000425053,1,1,0.127527,0.0625007,,,4.96716E-05,,,,,2.20946E-05,8.30322E-12,3.045E-5,0.088218,9.9999,9.99998,19.9999,0.000123963,1000,1000,1.17444E-05,1.1658E-5,5.6305E-9,1.16634E-5,3.93876E-06,5.67128E-09,0.00010224,0.000113984,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,4.96716E-5,0.0625009,2.20946E-05,8.30322E-12,4.42069E-12,9.75264E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,2.20946E-05,8.30322E-12,2.77657E-5,2.6864E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.171573,0.1875,,,0.00010804,,,,,1.58235E-11,3.92015E-13,1.959E-6,0.435566,9.9999,9.99997,19.9999,0.000121097,1000,1000,1.10979E-05,2.5127E-5,7.083E-07,2.58355E-5,6.29067E-06,6.35465E-07,0.0001,0.000111098,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,0.00010804,0.177125,1.58235E-11,3.92015E-13,3.16596E-18,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.58235E-11,3.92015E-13,1.10588E-6,8.534E-07
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.186853,0.1875,,,0.000105024,,,,,1.32599E-11,9.9545E-13,4.975E-6,0.505577,9.99991,9.99997,19.9999,0.000121248,1000,1000,1.12487E-05,2.4909E-5,4.0918E-6,2.90012E-5,6.80268E-06,3.6521E-06,0.0001,0.000111249,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,0.00010502,0.18124,1.32599E-11,9.9545E-13,2.65303E-18,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.32599E-11,9.9545E-13,2.45988E-6,2.5154E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.181535,0.1875,,,8.93088E-05,,,,,1.17986E-11,2.51151E-17,1.2E-10,0.15295,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.9309E-06,2.0944E-5,3.8E-12,2.09445E-5,4.92773E-06,3.40318E-12,9.92971E-05,0.000108228,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,8.93088E-5,0.184517,1.17986E-11,2.51151E-17,2.36067E-18,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.17986E-11,2.51151E-17,1.0133E-10,1.83E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00286E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.185132,0.187501,,,8.73789E-05,,,,,6.27431E-12,2.37917E-17,1.16E-10,0.202887,9.99992,9.99996,19.9999,0.000116117,1000,1000,8.73791E-06,2.0649E-5,9.182E-12,2.06491E-5,4.88609E-06,6.63581E-12,9.73506E-05,0.000106089,2.00002E-05,7.73504E-05,1.15919E-11,7.73504E-05,0,8.73789E-5,0.186316,6.27431E-12,2.37917E-17,1.25536E-18,1.465E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,6.27431E-12,2.37917E-17,9.2285E-11,2.349E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00388E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.186655,0.187501,,,8.59697E-05,,,,,3.27812E-12,2.37396E-17,1.17E-10,0.254988,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,2.0382E-5,1.573E-11,2.03816E-5,4.83431E-06,1.14456E-11,9.59313E-05,0.000104528,2.00002E-05,7.59311E-05,1.97039E-11,7.59311E-05,0,8.59697E-5,0.187078,3.27812E-12,2.37396E-17,6.55887E-19,2.5328E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.27812E-12,2.37396E-17,8.7175E-11,2.984E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00389E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.187201,0.187501,,,8.50542E-05,,,,,1.82603E-12,2.36434E-17,1.17E-10,0.292283,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,2.0188E-5,2.115E-11,2.01877E-5,4.79241E-06,1.54598E-11,9.50157E-05,0.000103521,2.00002E-05,7.50155E-05,2.6371699999999998E-11,7.50155E-05,0,8.50542E-5,0.187351,1.82603E-12,2.36434E-17,3.65353E-19,3.42839E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.82603E-12,2.36434E-17,8.2985E-11,3.427E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PDoesntFile",0.9999,1,1.9518E-11,0.500002,0,0,1,1.9518E-11,2.00327E-12,4.50002,1.1272,0.900367,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.12722E-05,1000,1000,0,0,1.836E-13,1.8364E-13,0,1.83636E-13,1.12722E-05,1.12722E-05,1.12722E-05,1.75147E-11,1.6694E-13,1.73478E-11,0,0,,0,0,0,0.00940857,0,-5.32752E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","P Files",9.8E-5,0,1,0.474389,1,1,1,1,0.102637,4.29512,1.02586,0.888334,0.151451,0.137059,0.126943,0.124814,0.118556,0.110346,0.112041,0.11879,1,1,0.171797,0.156344,,,0.838762,,,,,0.0617845,2.60796E-08,0.099454,0.123015,9.10178,9.79324,18.895,1.10498,999.036,999.892,0.104973,0.203039,0.0066518,0.20969,0.053648,0.00594292,0.897373,1.00235,1.02586E-05,0.897363,0.00855315,0.88881,0,0.838762,0.169337,0.0617845,2.60796E-08,1.23618E-08,0.00940857,0,0.0546127,0.11229,0.137491,0.14329,0.138596,0.132895,0.127554,0.116091,0.0917922,0.115964,0.133285,0.152361,0.152102,0.123493,0.12103,0.112098,0.0896669,1,1,0,2.0008E-07,0.838762,0.0617845,2.60796E-08,0.0872194,0.0122343
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DDoesntAnswer",2E-11,0,1,0.474389,1,0,1,1,0.102637,4.29512,1.02586,0.888334,0.151451,0.137059,0.126943,0.124814,0.118556,0.110346,0.112041,0.11879,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.990591,0.0002352,0.990827,0.990591,5.88036E-06,0.897373,0.922373,1.02586E-05,0.897363,0.00855315,0.88881,0,0,,0,0,0,0.00940857,0,0.0546127,0.11229,0.137491,0.14329,0.138596,0.132895,0.127554,0.116091,0.0917922,0.115964,0.133285,0.152361,0.152102,0.123493,0.12103,0.112098,0.0896669,1,0,0,1,0,0,0,0,0
