"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DDoesntAnswer",5E-12,0,1,0.821352,1,0,1,1,0.0909008,7.07082,4.94426E-07,1.07667,5.78663E-05,0.0005677,0.00430539,0.0210788,0.0674745,0.157937,0.301232,0.447346,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.251422,0.299431,0.550853,0.251422,0.119773,0.909099,1.3091,5.93311E-12,0.909099,0.680532,0.228567,0,0,,0,0,0,0.748578,0,1.13622,1.07524E-07,1.41261E-07,1.63424E-07,1.79982E-07,1.96213E-07,2.08189E-07,0.552943,0.447056,0.00451599,0.013268,0.0337325,0.074036,0.138577,0.215254,0.266904,0.253713,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","D Answers",1.3E-6,0,1,0.565671,1,1,1,1,0.0909009,5.02537,9.59732E-06,0.910919,0.00111007,0.0104639,0.0690237,0.234563,0.357169,0.236836,0.0755294,0.0153054,1,1,0.0625013,0.0625007,,,0.999997,,,,,9.93378E-07,4.76727E-13,1.886E-6,0.454413,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.784158,0.157822,0.94198,0.676338,0.274216,0.909099,2.5091,1.15168E-10,0.909099,0.0825761,0.826523,0,0.999997,0.0625004,9.93378E-07,4.76727E-13,1.98755E-13,0.0908329,0,4.72352,1.7082E-06,2.09517E-06,2.1947E-06,2.14773E-06,2.10005E-06,2.06312E-06,0.709262,0.290726,0.0876601,0.257547,0.654784,2.07584E-06,2.05234E-06,2.03562E-06,1.9025E-06,1.53097E-06,1,1,0,0,0.999997,9.93378E-07,4.76727E-13,1.02897E-6,8.5702E-7
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Settles1",1.3E-6,0,1,0.565671,1,1,1,1,0.0909009,5.02537,8.11852E-06,0.910919,0.00111007,0.010464,0.0690238,0.234563,0.357169,0.236836,0.0755291,0.0153046,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.784158,0.157821,0.941978,0.676336,0.274214,0.909099,2.5091,9.74222E-11,0.909099,0.0825755,0.826524,0,1,0.0625004,0,0,0,0.0908322,0,4.72353,1.7082E-06,2.09517E-06,2.1947E-06,2.14773E-06,2.10005E-06,2.06312E-06,0.709263,0.290725,0.0876602,0.257547,0.654785,1.98421E-06,1.85949E-06,1.70749E-06,1.4681E-06,1.09918E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DoesntSettle1",4E-12,0,1,0.718102,1,1,1,1,0.097286,6.24482,0.513593,0.963619,0.000539975,0.0050915,0.0336495,0.115566,0.186221,0.170215,0.191253,0.297464,1,1,0.528596,0.0625002,,,0,,,,,0.344999,1.65566E-07,0.655001,0.454413,8.23564,8.64035,16.876,3.12401,8.23564,8.64035,2.124,1.02932,0.567819,1.59713,1.40348,1.04364,0.90272,3.02672,6.16311E-06,0.902714,0.300055,0.602659,0,0,,0.344999,1.65566E-07,6.90274E-08,0.334202,0,3.00459,8.30886E-07,1.01911E-06,1.06753E-06,1.04468E-06,1.02149E-06,1.00352E-06,0.344994,0.655,0.0426389,0.125274,0.318495,0.0318258,0.0669784,0.113959,0.150868,0.149962,1,1,0,0,0,0.344999,1.65566E-07,0.35736,0.297641
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PAbandons1",1E-12,0,1,0.541107,1,1,1,1,0.0909009,4.82886,9.24239E-06,0.893887,0.00150327,0.0137624,0.0865167,0.272367,0.367504,0.202176,0.0491255,0.0070443,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.755065,0.101103,0.856168,0.604052,0.181986,0.909099,2.5091,1.10909E-10,0.909099,0.0510627,0.858036,0,0,,1,0,1.0004E-07,0.0561685,0,4.45905,2.40838E-06,2.95396E-06,3.09429E-06,3.02807E-06,2.96085E-06,2.90878E-06,0.999982,3.79866E-07,0.0960218,0.267094,0.636875,2.58322E-06,2.25863E-06,1.89413E-06,1.4821E-06,1.02423E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PDoesntAbandon1",2E-12,0,1,0.811327,1,1,1,1,0.100649,6.99062,0.784105,1.00035,3.25925E-05,0.000524413,0.00580357,0.0329758,0.0907369,0.15338,0.266114,0.450433,1,1,0.510738,0.0625002,,,0,,,,,0,2.52773E-07,1,0.454413,8.25441,8.34558,16.6,3.40001,8.25441,8.34558,2.4,1.17377,0.813645,1.98741,1.82455,1.49749,0.89936,3.29936,9.40926E-06,0.899351,0.431202,0.468149,0,0,,0,2.52773E-07,5.26925E-08,0.480646,0,2.23851,3.8071E-13,4.66956E-13,4.89138E-13,4.78669E-13,4.68044E-13,4.59813E-13,1.521E-06,0.999998,0.0145214,0.0505748,0.150799,0.0485875,0.102256,0.173982,0.230331,0.228948,1,1,0,0,0,0,2.52773E-07,0.545587,0.454413
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DDefaults1",6E-19,0,1,0.754998,1,1,1,1,0.098617,6.53998,0.620654,0.978155,0.000339167,0.00328398,0.0226289,0.082879,0.148431,0.163552,0.220881,0.358005,1,1,0.521528,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.40784,0.313728,1.72157,2.22038,0.250982,0.90139,2.50139,7.44784E-06,0.901383,0.351959,0.549424,0,0,,0,1,0.208458,0.39216,0,2.7014,5.02046E-07,6.15779E-07,6.4503E-07,6.31226E-07,6.17214E-07,6.06359E-07,0.208456,0.791541,0.0315108,0.0957101,0.252126,0.0384596,0.0809401,0.137715,0.182317,0.181222,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DDoesntDefault1",2E-12,0,1,0.811327,1,1,1,1,0.100649,6.99062,0.784105,1.00035,3.25925E-05,0.000524413,0.00580357,0.0329758,0.0907369,0.15338,0.266114,0.450433,1,1,0.510738,0.0625002,,,0,,,,,0,0,1,0.454413,8.25441,8.34558,16.6,3.40001,8.25441,8.34558,2.4,1.17377,0.813645,1.98741,1.82455,1.49749,0.89936,3.29936,9.40926E-06,0.899351,0.431202,0.468149,0,0,,0,0,0,0.480646,0,2.23851,2.53807E-13,3.11304E-13,3.26092E-13,3.19113E-13,3.12029E-13,3.06542E-13,1.4683E-06,0.999999,0.0145214,0.0505748,0.150799,0.0485875,0.102256,0.173982,0.230331,0.228948,1,1,0,0,0,0,0,0.545587,0.454413
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","POrDQuits1",1E-12,0,1,0.541107,1,1,1,1,0.0909009,4.82886,9.54024E-06,0.893887,0.00150327,0.0137624,0.0865167,0.272367,0.367504,0.202176,0.0491255,0.00704447,1,1,0.5625,0.0625002,,,0,,,,,1,4.79904E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.755066,0.101103,0.856169,0.604053,0.181986,0.909099,2.5091,1.14483E-10,0.909099,0.0510629,0.858036,0,0,,1,4.79904E-07,2.0008E-07,0.0561687,0,4.45905,2.40837E-06,2.95396E-06,3.09429E-06,3.02806E-06,2.96085E-06,2.90878E-06,0.999982,7.59729E-07,0.0960218,0.267094,0.636875,2.60167E-06,2.29748E-06,1.96022E-06,1.5696E-06,1.1112E-06,1,1,0,0,0,1,4.79904E-07,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","P Loses",1E-12,0,1,0.794306,1,1,1,1,0.100413,6.85445,0.769982,0.990718,5.58654E-05,0.000854299,0.00871328,0.0444881,0.108686,0.165392,0.261673,0.410139,1,1,0.51167,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.765845,0.955142,1.72099,0.832183,2.10131,0.899596,3.2996,9.23978E-06,0.899587,0.389428,0.510159,0,0,,0,0,0,0.434155,0,2.36233,4.30952E-13,5.15230E-13,5.15468E-13,4.67955E-13,4.12326E-13,3.60661E-13,1.56508E-06,0.999998,0.0183433,0.0577425,0.153933,0.0558613,0.108894,0.173957,0.219772,0.211497,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","P Wins",1E-12,0,1,0.831764,1,1,1,1,0.100932,7.15411,0.801061,1.01191,4.65002E-06,0.000128337,0.00231004,0.0191537,0.0691869,0.138958,0.271447,0.498811,1,1,0.509618,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.66354,0.643758,2.30729,3.01602,0.772509,0.899077,3.29908,9.61274E-06,0.899068,0.481358,0.41771,0,0,,0,0,0,0.536465,0,2.08983,4.11189E-14,6.64614E-14,9.87195E-14,1.40407E-13,1.91609E-13,2.41565E-13,1.35211E-06,0.999999,0.00993265,0.041969,0.147037,0.0398544,0.094285,0.174013,0.243009,0.2499,1,1,0,0,0,0,0,0,1
