"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.0904981,0.0625007,,,9.56783E-05,,,,,1.2823E-10,1.13552E-12,5.675E-6,0.508769,9.9999,9.99998,19.9999,0.000121773,1000,1000,1.04191E-05,1.2619E-5,2.9314E-6,1.55505E-5,3.39394E-06,3.14092E-06,0.000101367,0.000111786,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,9.56783E-5,0.0625004,1.2823E-10,1.13552E-12,2.56563E-17,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.2823E-10,1.13552E-12,2.78788E-6,2.8874E-6
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625009,0.0625007,,,8.38516E-05,,,,,1.08774E-10,1.63859E-17,2.75E-11,0.428304,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.3356E-6,8.584E-07,1.0194E-05,1.05029E-06,8.4767E-07,0.000103863,0.000112248,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,8.38516E-5,0.0625004,1.08774E-10,1.63859E-17,2.17634E-17,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.08774E-10,1.63859E-17,1.5727E-11,1.178E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,8.75956E-11,1.29675E-11,2.53E-11,0.324752,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.5729E-6,4.3201E-6,1.2893E-05,9.64489E-07,4.26605E-06,0.000100558,0.000108616,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,8.05778E-5,0.0625005,8.75956E-11,1.29675E-11,2.06767E-17,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,8.75956E-11,1.29675E-11,1.7056E-11,8.203E-12
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,7.03556E-11,4.33765E-17,3.85E-11,0.370869,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2588E-6,1.3035E-5,2.02938E-5,8.16651E-07,1.2872E-05,9.76745E-05,0.000105447,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,7.77223E-5,0.0625007,7.03556E-11,4.33765E-17,1.40768E-17,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.03556E-11,4.33765E-17,2.4221E-11,1.428E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,5.58623E-11,4.92328E-17,5.01E-11,0.405615,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.5365E-6,2.6079E-5,3.16157E-5,6.22889E-07,2.57531E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56226E-5,0.0625007,5.58623E-11,4.92328E-17,1.11769E-17,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,5.58623E-11,4.92328E-17,2.975E-11,2.03E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,4.56874E-11,6.48232E-17,5.83E-11,0.429663,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,3.875E-06,3.9309E-5,4.3184E-05,4.35958E-07,3.88177E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.0625008,4.56874E-11,6.48232E-17,9.58246E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.56874E-11,6.48232E-17,3.3254E-11,2.505E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","High Quality",0.125,0.99992,7.96975E-05,0.9375,7.9697E-5,7.96975E-05,1,7.96975E-05,1.10681E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0633714,0.0625011,,,7.95586E-05,,,,,2.81164E-11,1.44517E-12,1.388E-7,0.778636,9.99992,9.99996,19.9999,0.000117595,1000,1000,7.97669E-06,2.4322E-8,7.8602E-5,7.8626E-05,5.47176E-09,7.76281E-05,9.85507E-05,0.000106527,2.99213E-05,6.86294E-05,6.86293E-05,3.57319E-11,0,7.95586E-5,0.0625008,2.81164E-11,1.44517E-12,5.92065E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347572,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.96975E-5,7.96975E-05,0.99992,1.59459E-11,7.95586E-05,2.81164E-11,1.44517E-12,3.07248E-8,1.0807E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292085,9.9873E-5,9.98727E-05,1,9.98728E-05,9.96792E-06,2.83668,1.43653,0.696509,0.272934,0.235964,0.18713,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.98726E-05,,,,,1.39878E-10,1.41424E-17,2.80E-17,0.0850291,9.9999,9.99997,19.9999,0.000124226,1000,1000,9.98727E-06,1.1236E-5,8.48E-10,1.12365E-5,1.26404E-06,8.37348E-10,0.00010427,0.000114258,1.43655E-05,8.99048E-05,7.57115E-10,8.99041E-05,0,9.98726E-5,0.0625004,1.39878E-10,1.41424E-17,2.82848E-17,8.59896E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39878E-10,1.41424E-17,2.5607E-17,2.38E-18
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.32569,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97271E-06,3.10552,1.60242,0.707098,0.239731,0.215939,0.181696,0.139504,0.0969559,0.0622569,0.0388448,0.0250717,1,1,0.0625007,0.0625008,,,9.77426E-05,,,,,1.36894E-10,1.39358E-17,2.74E-17,0.105629,9.9999,9.99997,19.9999,0.000123542,1000,1000,9.77428E-06,1.0995E-5,1.268E-08,1.10073E-5,1.23693E-06,1.25209E-08,0.000103795,0.000113569,1.60244E-05,8.77701E-05,1.12559E-08,8.77588E-05,0,9.77426E-5,0.0625004,1.36894E-10,1.39358E-17,2.78716E-17,0.00013137,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.36894E-10,1.39358E-17,2.4497E-17,2.893E-18
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98575E-06,3.54175,1.85703,0.725216,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619677,0.0461508,1,1,0.0625007,0.0625008,,,9.43268E-05,,,,,1.3211E-10,1.39427E-17,3.40E-17,0.176289,9.99991,9.99997,19.9999,0.00012233,1000,1000,9.43269E-06,1.0595E-5,1.4341E-7,1.07389E-5,1.19202E-06,1.41614E-07,0.000102912,0.000112344,1.85705E-05,8.43412E-05,1.26664E-07,8.42145E-05,0,9.43268E-5,0.0625004,1.3211E-10,1.39427E-17,2.66431E-17,0.00153959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43268E-05,1.3211E-10,1.39427E-17,2.8034E-17,6.000E-18
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1.00021E-05,4.15403,2.18201,0.7531,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625007,0.0625008,,,8.96231E-05,,,,,1.25523E-10,1.39973E-17,6.51E-17,0.301483,9.99991,9.99997,19.9999,0.000120406,1000,1000,8.96232E-06,9.9596E-6,1.08E-06,1.10396E-5,1.12049E-06,1.06651E-06,0.000101441,0.000110404,2.18203E-05,7.96211E-05,9.50017E-07,7.86711E-05,0,8.96231E-5,0.0625004,1.25523E-10,1.39973E-17,2.51146E-17,0.0122032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.25523E-10,1.39973E-17,4.5471E-17,1.963E-17
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00225E-05,4.84599,2.50057,0.788626,0.0832895,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.062501,0.0625009,,,8.44375E-05,,,,,1.25794E-10,3.96617E-12,9.04E-12,0.456688,9.99992,9.99997,19.9999,0.000117887,1000,1000,8.44377E-06,8.9298E-6,4.9984E-6,1.39282E-5,1.00464E-06,4.93587E-06,9.94211E-05,0.000107865,2.50059E-05,7.44152E-05,4.38373E-06,7.00315E-05,0,8.44375E-5,0.0625005,1.25794E-10,3.96617E-12,2.59625E-17,0.0599452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,1.25794E-10,3.96617E-12,4.9121E-12,4.129E-12
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00479E-05,5.45825,2.73421,0.824223,0.0461498,0.0619669,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.062501,0.062501,,,7.99606E-05,,,,,9.79909E-11,3.79367E-12,2.43E-11,0.405415,9.99992,9.99996,19.9999,0.000115299,1000,1000,7.99607E-06,7.3653E-6,1.4311E-5,2.16758E-5,8.28628E-07,1.41317E-05,9.72551E-05,0.000105251,2.73423E-05,6.99129E-05,1.25261E-05,5.73868E-05,0,7.99606E-5,0.0625006,9.79909E-11,3.79367E-12,2.03651E-17,0.181235,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,7.99606E-05,9.79909E-11,3.79367E-12,1.4421E-11,9.833E-12
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674309,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00659E-05,5.89447,2.86784,0.852506,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.105208,0.062501,,,7.0263E-05,,,,,1.313E-12,4.5966E-12,6.562E-6,0.447036,9.99993,9.99996,19.9999,0.000113514,1000,1000,8.01062E-06,7.5008E-6,2.6824E-5,3.43243E-5,3.46379E-06,2.6673E-05,9.54378E-05,0.000103448,2.86786E-05,6.67592E-05,2.42056E-05,4.25536E-05,0,7.0263E-05,0.0625008,1.313E-12,4.5966E-12,9.197E-19,0.364992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.0263E-05,1.313E-12,4.5966E-12,3.62859E-6,2.9335E-6
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707913,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00668E-05,6.1633,2.933,0.871498,0.0145908,0.0259536,0.0474988,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.0845583,0.0625011,,,7.15991E-05,,,,,6.61211E-13,3.42195E-12,3.304E-6,0.533836,9.99993,9.99996,19.9999,0.000111889,1000,1000,7.65558E-06,4.7045E-6,3.9932E-5,4.46366E-5,1.53849E-06,3.96011E-05,9.41669E-05,0.000101822,2.93302E-05,6.48367E-05,3.56565E-05,2.91803E-05,0,7.15991E-5,0.0625008,6.61211E-13,3.42195E-12,6.84677E-19,0.551928,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,6.61211E-13,3.42195E-12,1.5404E-06,1.764E-06
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0674208,0.0625007,,,0.000101806,,,,,1.41033E-10,2.02443E-13,1.012E-6,0.34157,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1831E-5,7.5437E-8,1.19062E-5,1.74677E-06,8.28063E-08,0.000102841,0.000113173,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,0.00010181,0.0625004,1.41033E-10,2.02443E-13,2.82178E-17,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.41033E-10,2.02443E-13,6.6616E-07,3.4558E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0741763,0.0625007,,,9.98313E-05,,,,,1.36755E-10,4.77589E-13,2.387E-6,0.424419,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.2152E-5,5.4829E-7,1.27004E-5,2.36969E-06,5.93951E-07,0.000102239,0.000112581,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.98313E-5,0.0625004,1.36755E-10,4.77589E-13,2.73619E-17,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.36755E-10,4.77589E-13,1.37386E-6,1.0131E-6
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.0904981,0.0625007,,,9.56783E-05,,,,,1.2823E-10,1.13552E-12,5.675E-6,0.508769,9.9999,9.99998,19.9999,0.000121773,1000,1000,1.04191E-05,1.2619E-5,2.9314E-6,1.55505E-5,3.39394E-06,3.14092E-06,0.000101367,0.000111786,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,9.56783E-5,0.0625004,1.2823E-10,1.13552E-12,2.56563E-17,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.2823E-10,1.13552E-12,2.78788E-6,2.8874E-6
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625009,0.0625007,,,8.38516E-05,,,,,1.08774E-10,1.63859E-17,2.75E-11,0.428304,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.3356E-6,8.584E-07,1.0194E-05,1.05029E-06,8.4767E-07,0.000103863,0.000112248,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,8.38516E-5,0.0625004,1.08774E-10,1.63859E-17,2.17634E-17,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.08774E-10,1.63859E-17,1.5727E-11,1.178E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,8.75956E-11,1.29675E-11,2.53E-11,0.324752,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.5729E-6,4.3201E-6,1.2893E-05,9.64489E-07,4.26605E-06,0.000100558,0.000108616,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,8.05778E-5,0.0625005,8.75956E-11,1.29675E-11,2.06767E-17,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,8.75956E-11,1.29675E-11,1.7056E-11,8.203E-12
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,7.03556E-11,4.33765E-17,3.85E-11,0.370869,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2588E-6,1.3035E-5,2.02938E-5,8.16651E-07,1.2872E-05,9.76745E-05,0.000105447,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,7.77223E-5,0.0625007,7.03556E-11,4.33765E-17,1.40768E-17,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.03556E-11,4.33765E-17,2.4221E-11,1.428E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,5.58623E-11,4.92328E-17,5.01E-11,0.405615,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.5365E-6,2.6079E-5,3.16157E-5,6.22889E-07,2.57531E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56226E-5,0.0625007,5.58623E-11,4.92328E-17,1.11769E-17,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,5.58623E-11,4.92328E-17,2.975E-11,2.03E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,4.56874E-11,6.48232E-17,5.83E-11,0.429663,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,3.875E-06,3.9309E-5,4.3184E-05,4.35958E-07,3.88177E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.0625008,4.56874E-11,6.48232E-17,9.58246E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.56874E-11,6.48232E-17,3.3254E-11,2.505E-11
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PDoesntFile",0.9999,1,1.74483E-11,0.500003,0,0,1,1.74483E-11,2.00425E-12,4.50002,2.26976,0.776883,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.26979E-05,1000,1000,0,0,2.126E-12,2.1264E-12,0,2.12644E-12,2.26979E-05,2.26979E-05,2.26978E-05,1.54441E-11,1.8360099999999996E-12,1.36081E-11,0,0,,0,0,0,0.121871,0,-4.84964E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","P Files",8.7E-5,0,1,0.463657,1,1,1,1,0.114868,4.20926,2.14524,0.75972,0.161616,0.143659,0.128749,0.12227,0.114288,0.106616,0.108555,0.114247,1,1,0.0692348,0.0625009,,,0.986531,,,,,1.11256E-06,2.27526E-08,0.013468,0.47215,9.01757,9.88174,18.8993,1.10069,998.844,999.941,0.100673,0.10282,0.118031,0.220851,0.0165792,0.117023,0.885154,0.985827,2.14524E-05,0.885132,0.105226,0.779907,0,0.986531,0.0625005,1.11256E-06,2.27526E-08,2.27995E-13,0.121871,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,2.0008E-07,0.986531,1.11256E-06,2.27526E-08,0.00710916,0.006359
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DDoesntAnswer",2E-11,0,1,0.463657,1,0,1,1,0.114868,4.20926,2.14524,0.75972,0.161616,0.143659,0.128749,0.12227,0.114288,0.106616,0.108555,0.114247,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.878129,0.0030468,0.881176,0.878129,7.61693E-05,0.885154,0.910154,2.14524E-05,0.885132,0.105226,0.779907,0,0,,0,0,0,0.121871,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,0,0,1,0,0,0,0,0
