"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.426484,0.3125,,,3.25175E-05,,,,,2.92488E-12,2.92487E-12,1.462E-5,0.590154,9.99989,9.99998,19.9999,0.000131777,9.99989,9.99998,2.17781E-05,1.2464E-5,1.5539E-5,2.80033E-5,5.27211E-06,1.59567E-05,0.0001,0.000121778,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,3.25175E-5,0.15625,2.92488E-12,2.92487E-12,5.85211E-19,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,3.25175E-05,2.92488E-12,2.92487E-12,5.99133E-6,8.6272E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.47777,0.5625,,,5.46711E-05,,,,,2.06861E-12,2.06861E-12,1.034E-5,0.732489,9.99989,9.99997,19.9999,0.000138071,9.99989,9.99997,2.80718E-05,1.2152E-5,3.7389E-5,4.95414E-5,5.30914E-06,3.59322E-05,0.0001,0.000128072,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,5.46711E-5,0.238333,2.06861E-12,2.06861E-12,4.13889E-19,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,5.46711E-05,2.06861E-12,2.06861E-12,2.76578E-6,7.5731E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,4.20432E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.502228,0.530595,,,3.8075E-11,,,,,3.97002E-19,3.96815E-12,4.92E-17,0.54224,9.99992,9.99996,19.9999,0.000118252,9.99992,9.99996,8.25304E-06,8.4418E-6,4.4163E-5,5.26047E-5,4.22091E-06,2.84077E-05,0.0001,0.000108253,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,3.8075E-11,0.246034,3.97002E-19,3.96815E-12,7.93947E-19,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,4.20432E-11,0.999917,8.25302E-05,3.8075E-11,3.97002E-19,3.96815E-12,2.2504E-17,2.666E-17
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.525E-11,4.61704E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.363432,0.370922,,,4.40537E-11,,,,,1.68667E-17,1.68051E-18,2.12E-12,0.216357,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.07999E-11,9.072E-12,3.346E-11,4.253E-11,3.5019E-12,2.81331E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,4.4054E-11,0.189406,1.68667E-17,1.68051E-18,3.6262E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5254E-11,4.61704E-11,1,1.90837E-11,4.40537E-11,1.68667E-17,1.68051E-18,1.6587E-12,4.58E-13
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.111E-11,5.05514E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.382676,0.416677,,,5.05514E-11,,,,,5.06283E-18,1.68225E-18,6.3E-17,0.531262,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.2276E-11,6.761E-12,4.494E-11,5.1703E-11,2.34224E-12,3.86649E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,5.0551E-11,0.199838,5.06283E-18,1.68225E-18,1.34955E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1106E-11,5.05514E-11,1,2.05543E-11,5.05514E-11,5.06283E-18,1.68225E-18,2.9524E-17,3.346E-17
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.452E-11,5.32534E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.393328,0.420758,,,5.32533E-11,,,,,3.5418E-18,2.00042E-18,6.87E-17,0.559009,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.34285E-11,5.284E-12,5.235E-11,5.7629E-11,1.70877E-12,4.56167E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,5.3253E-11,0.203521,3.5418E-18,2.00042E-18,1.10888E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4525E-11,5.32534E-11,1,2.12713E-11,5.32533E-11,3.5418E-18,2.00042E-18,3.0298E-17,3.841E-17
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","High Quality",0.125,0.999928,7.23474E-05,0.9375,8.6968E-6,1.58312E-06,1,7.23474E-05,1.11204E-05,8,3.62046,0.945164,0,0,0,0,0,0,0,1,1,1,0.836932,0.534843,,,3.65225E-07,,,,,2.43679E-13,1.23304E-12,1.218E-6,0.87775,9.99993,9.99996,19.9999,0.00011014,9.99993,9.99996,1.5882E-06,3.601E-12,5.6579E-6,5.65787E-6,1.09678E-12,3.81256E-06,9.74318E-05,9.902E-05,3.62048E-05,6.12271E-05,7.90891E-06,5.33182E-05,0,3.65225E-7,0.274549,2.43679E-13,1.23304E-12,2.46707E-19,0.120249,0,-0.93672,0.0120031,0.02551,0.0498815,0.0898716,0.14645,0.207842,0.24392,0.224521,3.67783E-05,0.000432481,0.0034757,0.0191025,0.0718382,0.184955,0.326145,0.394014,8.69685E-6,1.58312E-06,0.999991,7.11373E-06,3.65225E-07,2.43679E-13,1.23304E-12,1.48887E-7,1.069E-06
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 1",0.1028,0.999891,0.000108962,0.292083,2.18E-11,2.04954E-11,1,0.000108962,9.99841E-06,2.83667,0.134013,0.821094,0.272937,0.235966,0.18713,0.132607,0.0833181,0.0474978,0.0259534,0.0145908,1,1,0.306038,0.340661,,,2.04954E-11,,,,,3.18206E-17,3.56716E-24,1.66E-18,0.234214,9.99989,10,19.9999,0.000110302,9.99989,10,8.32873E-12,8.035E-12,3.2607E-7,3.26077E-7,3.01056E-12,3.26069E-07,0.000100304,0.000100304,1.34033E-06,9.89632E-05,2.96429E-07,9.86668E-05,0,2.0495E-11,0.161675,3.18206E-17,3.56716E-24,6.36668E-24,0.00299252,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1801E-11,2.04954E-11,1,1.30562E-12,2.04954E-11,3.18206E-17,3.56716E-24,1.2690E-18,3.881E-19
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 2",0.1272,0.999892,0.000107775,0.325689,2.156E-11,1.96723E-11,1,0.000107775,9.99932E-06,3.10551,0.26433,0.836405,0.239732,0.21594,0.181697,0.139504,0.0969546,0.0622559,0.0388443,0.0250715,1,1,0.299673,0.343671,,,1.96723E-11,,,,,2.19585E-17,4.16103E-24,9.44E-18,0.229107,9.99989,10,19.9999,0.000110418,9.99989,10,8.05806E-12,7.885E-12,1.7322E-6,1.73217E-6,2.98569E-12,1.73216E-06,0.000100419,0.000100419,2.6435E-06,9.77754E-05,1.57471E-06,9.62007E-05,0,1.9672E-11,0.160836,2.19585E-17,4.16103E-24,4.39346E-24,0.0160721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1564E-11,1.96723E-11,1,1.89123E-12,1.96723E-11,2.19585E-17,4.16103E-24,7.2766E-18,2.163E-18
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 3",0.1351,0.999895,0.000105169,0.380218,2.104E-11,1.83297E-11,1,0.000105169,1.00011E-05,3.54174,0.531591,0.854105,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854874,0.061967,0.0461507,1,1,0.285789,0.343163,,,1.83297E-11,,,,,6.79848E-18,5.07258E-24,2.14E-17,0.266331,9.99989,9.99999,19.9999,0.000110485,9.99989,9.99999,7.60313E-12,7.305E-12,6.5799E-6,6.57992E-6,2.78030E-12,6.57991E-06,0.000100484,0.000100484,5.31611E-06,9.51676E-05,5.98179E-06,8.91859E-05,0,1.833E-11,0.157238,6.79848E-18,5.07258E-24,1.36024E-24,0.0625653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1042E-11,1.83297E-11,1,2.71247E-12,1.83297E-11,6.79848E-18,5.07258E-24,1.5708E-17,5.702E-18
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 4",0.1349,0.9999,0.000100271,0.456753,8.253E-05,6.48116E-05,1,0.000100271,1.00082E-05,4.15402,0.998872,0.867095,0.135724,0.142216,0.146662,0.144672,0.133586,0.116008,0.0978409,0.0832913,1,1,0.3125,0.388963,,,6.48115E-05,,,,,2.97609E-17,1.72840E-17,8.28E-11,0.347942,9.99991,9.99996,19.9999,0.000137956,9.99991,9.99996,2.76965E-05,2.5607E-5,1.3262E-5,3.88687E-5,1.01404E-05,1.11639E-05,0.000100251,0.000127948,9.98892E-06,9.02625E-05,1.52551E-05,7.50074E-05,0,6.48115E-5,0.175366,2.97609E-17,1.72840E-17,6.09647E-24,0.167351,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25303E-5,6.48116E-05,0.999917,1.77187E-05,6.48115E-05,2.97609E-17,1.72840E-17,5.4017E-11,2.882E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 5",0.1349,0.999907,9.30767E-05,0.543249,6.501E-05,4.51872E-05,1,9.30767E-05,1.00304E-05,4.84599,1.63598,0.86763,0.0832888,0.0978399,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.3125,0.410529,,,4.51872E-05,,,,,2.0871E-17,1.26595E-17,5.93E-11,0.435243,9.99991,9.99996,19.9999,0.000129494,9.99991,9.99996,2.00572E-05,1.4492E-5,2.232E-05,3.68126E-5,5.78173E-06,1.89078E-05,9.94062E-05,0.000119463,1.636E-05,8.30462E-05,2.55062E-05,5.754E-05,0,4.51872E-5,0.180757,2.0871E-17,1.26595E-17,4.33464E-24,0.301435,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,4.51872E-05,0.999935,1.98228E-05,4.51872E-05,2.0871E-17,1.26595E-17,3.3493E-11,2.581E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 6",0.1351,0.999915,8.51781E-05,0.619782,4.7136E-5,2.81754E-05,1,8.51781E-05,1.00641E-05,5.45826,2.28595,0.856731,0.0461493,0.0619661,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.5625,0.432791,,,1.3557E-05,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.495128,9.99992,9.99995,19.9999,0.000124128,9.99992,9.99995,1.60899E-05,7.3758E-6,2.4618E-5,3.19936E-5,4.21528E-06,2.0027E-05,9.79737E-05,0.000114064,2.28597E-05,7.51141E-05,2.93602E-05,4.57538E-05,0,1.3557E-05,0.28125,2.92487E-12,2.92486E-12,5.85208E-19,0.379158,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,2.81754E-05,0.999953,1.89606E-05,1.3557E-05,2.92487E-12,2.92486E-12,7.38045E-6,7.238E-06
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 7",0.1272,0.999921,7.85429E-05,0.67431,3.3133E-5,1.67212E-05,1,7.85429E-05,1.00852E-05,5.89448,2.79516,0.842713,0.0250709,0.0388439,0.0622561,0.0969563,0.139507,0.181699,0.215939,0.239728,1,1,0.788159,0.453823,,,3.76434E-06,,,,,2.59242E-12,4.56837E-12,1.296E-5,0.638666,9.99993,9.99995,19.9999,0.000117416,9.99993,9.99995,1.0921E-05,2.2245E-6,2.1722E-5,2.39465E-5,1.36442E-06,1.76866E-05,9.64095E-05,0.000107331,2.79518E-05,6.84577E-05,2.62271E-05,4.22306E-05,0,3.76434E-6,0.281249,2.59242E-12,4.56837E-12,9.14042E-19,0.367309,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,1.67212E-05,0.999967,1.64116E-05,3.76434E-06,2.59242E-12,4.56837E-12,4.68176E-6,8.2751E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal 8",0.1028,0.999926,7.39318E-05,0.707914,2.4009E-5,1.02107E-05,1,7.39318E-05,1.00828E-05,6.16331,3.12694,0.831518,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272926,1,1,0.937496,0.472271,,,6.78451E-11,,,,,2.04295E-12,4.80371E-12,1.021E-5,0.73219,9.99993,9.99996,19.9999,0.000112708,9.99993,9.99996,7.50625E-06,4.9925E-7,1.6869E-5,1.73679E-5,3.20445E-07,1.33423E-05,9.51186E-05,0.000102625,3.12696E-05,6.3849E-05,2.09802E-05,4.28688E-05,0,6.7845E-11,0.22754,2.04295E-12,4.80371E-12,9.61127E-19,0.312153,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,1.02107E-05,0.999976,1.37983E-05,6.78451E-11,2.04295E-12,4.80371E-12,2.73452E-6,7.4761E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.362859,0.3125,,,2.03238E-05,,,,,7.3736E-13,7.37335E-13,3.685E-6,0.40357,9.99989,9.99999,19.9999,0.00012034,9.99989,9.99999,1.03406E-05,8.5959E-6,9.6631E-7,9.5622E-06,3.4168E-06,1.00983E-06,0.0001,0.000110341,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.03238E-5,0.15625,7.3736E-13,7.37335E-13,1.47531E-19,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.03238E-05,7.3736E-13,7.37335E-13,2.19797E-6,1.4872E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.388469,0.3125,,,2.58639E-05,,,,,1.45438E-12,1.45436E-12,7.269E-6,0.496721,9.99989,9.99999,19.9999,0.000124706,9.99989,9.99999,1.47069E-05,1.0957E-5,4.4599E-6,1.54167E-5,4.51688E-06,4.62657E-06,0.0001,0.000114707,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.58639E-5,0.15625,1.45438E-12,1.45436E-12,2.90992E-19,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,1.45438E-12,1.45436E-12,3.65827E-6,3.6106E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.426484,0.3125,,,3.25175E-05,,,,,2.92488E-12,2.92487E-12,1.462E-5,0.590154,9.99989,9.99998,19.9999,0.000131777,9.99989,9.99998,2.17781E-05,1.2464E-5,1.5539E-5,2.80033E-5,5.27211E-06,1.59567E-05,0.0001,0.000121778,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,3.25175E-5,0.15625,2.92488E-12,2.92487E-12,5.85211E-19,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,3.25175E-05,2.92488E-12,2.92487E-12,5.99133E-6,8.6272E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.47777,0.5625,,,5.46711E-05,,,,,2.06861E-12,2.06861E-12,1.034E-5,0.732489,9.99989,9.99997,19.9999,0.000138071,9.99989,9.99997,2.80718E-05,1.2152E-5,3.7389E-5,4.95414E-5,5.30914E-06,3.59322E-05,0.0001,0.000128072,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,5.46711E-5,0.238333,2.06861E-12,2.06861E-12,4.13889E-19,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,5.46711E-05,2.06861E-12,2.06861E-12,2.76578E-6,7.5731E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,4.20432E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.502228,0.530595,,,3.8075E-11,,,,,3.97002E-19,3.96815E-12,4.92E-17,0.54224,9.99992,9.99996,19.9999,0.000118252,9.99992,9.99996,8.25304E-06,8.4418E-6,4.4163E-5,5.26047E-5,4.22091E-06,2.84077E-05,0.0001,0.000108253,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,3.8075E-11,0.246034,3.97002E-19,3.96815E-12,7.93947E-19,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,4.20432E-11,0.999917,8.25302E-05,3.8075E-11,3.97002E-19,3.96815E-12,2.2504E-17,2.666E-17
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.525E-11,4.61704E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.363432,0.370922,,,4.40537E-11,,,,,1.68667E-17,1.68051E-18,2.12E-12,0.216357,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.07999E-11,9.072E-12,3.346E-11,4.253E-11,3.5019E-12,2.81331E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,4.4054E-11,0.189406,1.68667E-17,1.68051E-18,3.6262E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5254E-11,4.61704E-11,1,1.90837E-11,4.40537E-11,1.68667E-17,1.68051E-18,1.6587E-12,4.58E-13
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.111E-11,5.05514E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.382676,0.416677,,,5.05514E-11,,,,,5.06283E-18,1.68225E-18,6.3E-17,0.531262,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.2276E-11,6.761E-12,4.494E-11,5.1703E-11,2.34224E-12,3.86649E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,5.0551E-11,0.199838,5.06283E-18,1.68225E-18,1.34955E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1106E-11,5.05514E-11,1,2.05543E-11,5.05514E-11,5.06283E-18,1.68225E-18,2.9524E-17,3.346E-17
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.452E-11,5.32534E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.393328,0.420758,,,5.32533E-11,,,,,3.5418E-18,2.00042E-18,6.87E-17,0.559009,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.34285E-11,5.284E-12,5.235E-11,5.7629E-11,1.70877E-12,4.56167E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,5.3253E-11,0.203521,3.5418E-18,2.00042E-18,1.10888E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4525E-11,5.32534E-11,1,2.12713E-11,5.32533E-11,3.5418E-18,2.00042E-18,3.0298E-17,3.841E-17
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PDoesntFile",1,0.999939,6.13503E-05,0.5,0,0,1,6.13503E-05,7.03808E-06,4.5,1.46055,0.848612,0.125004,0.125002,0.124998,0.124996,0.124996,0.124998,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99999,19.9999,7.59559E-05,9.99994,9.99999,0,0,1.1429E-6,1.14287E-6,0,1.14287E-06,6.89179E-05,6.89179E-05,1.46057E-05,5.43122E-05,1.03898E-06,5.32732E-05,0,0,,0,0,0,0.0186285,0,-5.50961E-05,0.102834,0.127191,0.13511,0.134869,0.134872,0.135104,0.127187,0.102832,0.102832,0.127187,0.135104,0.134872,0.134869,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","P Files",3.3E-5,0,1,0.499865,1,0.662184,1,1,0.0909008,4.49892,1.67049E-06,1.03131,0.0328067,0.0783551,0.156884,0.232629,0.231983,0.156069,0.0782814,0.0329918,1,1,0.432553,0.412964,,,0.520368,,,,,2.83749E-08,4.46172E-08,0.141816,0.599012,9.13066,9.54232,18.673,1.32702,9.13066,9.54232,0.327018,0.204522,0.383071,0.587593,0.0887231,0.315111,0.909099,1.23612,1.67049E-11,0.909099,0.453936,0.455163,0,0.520368,0.191549,2.83749E-08,4.46172E-08,8.92707E-15,0.499325,0,1.67201,6.80352E-08,8.32329E-08,8.62773E-08,0.337816,0.266101,0.193268,0.127889,0.0749258,0.0749256,0.127888,0.193268,0.266101,0.337816,2.67556E-07,2.7446E-07,2.32572E-07,1,0.662184,0,0.337816,0.520368,2.83749E-08,4.46172E-08,0.0568665,0.0849496
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DDoesntAnswer",1.1E-5,0,1,0.635476,1,0,1,1,0.0909008,5.58381,9.89386E-13,1.14904,0.000386131,0.00506806,0.0412101,0.157911,0.281065,0.267713,0.166763,0.0798842,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.102287,0.477255,0.579543,0.0511437,0.286353,0.909099,1.0091,0,0.909099,0.72312,0.185979,0,0,,0,0,0,0.795425,0,0.772881,1.20613E-08,2.16091E-08,3.29224E-08,0.214693,0.240188,0.230133,0.187518,0.127468,4.43765E-08,7.57451E-08,1.14468E-07,1.57605E-07,0.999999,2.31627E-07,2.34852E-07,1.96503E-07,1,0,0,1,0,0,0,0,0
