"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.355358,0.0625007,,,4.03113E-05,,,,,1.39432E-11,1.39431E-11,6.969E-5,0.191774,9.9999,9.99998,19.9999,0.000124483,9.9999,9.99998,1.44843E-05,2.2495E-5,4.931E-07,2.29885E-5,1.55796E-05,4.85133E-07,0.0001,0.000114484,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,4.03113E-5,0.0625011,1.39432E-11,1.39431E-11,2.78975E-18,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39432E-11,1.39431E-11,5.63233E-5,1.3364E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.373852,0.0625007,,,2.408E-05,,,,,1.52435E-11,1.52434E-11,7.619E-5,0.176567,9.99991,9.99997,19.9999,0.000124103,9.99991,9.99997,1.3836E-05,2.1253E-5,6.6559E-7,2.19182E-5,1.5534E-05,6.72077E-07,0.000100271,0.000114107,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,2.408E-05,0.0625019,1.52435E-11,1.52434E-11,3.04992E-18,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52435E-11,1.52434E-11,6.27346E-5,1.3452E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.369344,0.0625007,,,2.31068E-05,,,,,1.32458E-11,1.32457E-11,6.62E-05,0.16214,9.99992,9.99996,19.9999,0.00012155,9.99992,9.99996,1.2241E-05,1.8299E-5,2.604E-12,1.82987E-5,1.3009E-05,2.57019E-12,9.92971E-05,0.000111538,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,2.31068E-5,0.0625018,1.32458E-11,1.32457E-11,2.65022E-18,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31068E-05,1.32458E-11,1.32457E-11,5.54681E-5,1.0734E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal6",0.1351,0.999916,8.41864E-05,0.68257,8.4186E-5,8.41864E-05,1,8.41864E-05,1.00355E-05,5.96056,2.33061,0.926252,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.403655,0.0625007,,,1.50261E-05,,,,,1.45463E-11,1.38376E-11,6.916E-5,0.188717,9.99992,9.99996,19.9999,0.000119369,9.99992,9.99996,1.18767E-05,1.9929E-5,6.321E-12,1.99292E-5,1.55887E-05,6.23619E-12,9.74573E-05,0.000109334,2.33063E-05,7.4151E-05,1.15919E-11,7.4151E-05,0,1.50261E-5,0.0625026,1.45463E-11,1.38376E-11,2.91043E-18,1.52056E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.41864E-5,8.41864E-05,0.999916,1.68440E-11,1.50261E-05,1.45463E-11,1.38376E-11,5.61086E-5,1.3052E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00677E-05,6.67883,3,0.913438,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.394605,0.0625008,,,1.21043E-05,,,,,1.34553E-11,1.27088E-11,6.352E-5,0.141343,9.99993,9.99995,19.9999,0.000116361,9.99993,9.99995,1.07382E-05,1.5104E-5,1.083E-11,1.51035E-5,1.0835E-05,1.04151E-11,9.55552E-05,0.000106293,3.00002E-05,6.5555E-05,1.97039E-11,6.5555E-05,0,1.21043E-5,0.0625031,1.34553E-11,1.27088E-11,2.69213E-18,2.87935E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,1.34553E-11,1.27088E-11,5.45405E-5,8.9778E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00683E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.421598,0.0625008,,,7.21184E-06,,,,,1.36723E-11,1.34131E-11,6.704E-5,0.159971,9.99993,9.99995,19.9999,0.000115028,9.99993,9.99995,1.0777E-05,1.6564E-5,1.451E-11,1.65636E-5,1.28014E-05,1.24996E-11,9.41826E-05,0.00010496,3.00002E-05,6.41824E-05,2.6371699999999998E-11,6.41824E-05,0,7.21184E-6,0.0625056,1.36723E-11,1.34131E-11,2.73555E-18,3.92723E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.36723E-11,1.34131E-11,5.63146E-5,1.0724E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","High Quality",0.125,0.999917,8.2511E-05,0.9375,8.2511E-5,8.25109E-05,1,8.2511E-05,1.10933E-05,8,2.75432,1.06502,0,0,0,0,0,0,0,1,1,1,0.473593,0.0625008,,,9.7326E-07,,,,,1.63145E-11,1.63141E-11,8.154E-5,0.213874,9.99993,9.99995,19.9999,0.000122382,9.99993,9.99995,1.2328E-05,2.287E-05,7.9159E-7,2.36613E-5,1.96677E-05,7.9526E-07,9.8961E-05,0.000111289,2.75434E-05,7.14176E-05,1.2812E-06,7.01364E-05,0,9.7326E-07,0.0625433,1.63145E-11,1.63141E-11,3.26421E-18,0.0172966,0,-0.936714,0.0120031,0.0255099,0.0498813,0.089871,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718384,0.184955,0.326145,0.394014,8.25109E-5,8.25109E-05,0.999917,1.65088E-11,9.7326E-07,1.63145E-11,1.63141E-11,6.40989E-5,1.7439E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 1",0.1028,0.999893,0.000107372,0.292084,0.0001074,0.000107371,1,0.000107372,9.99355E-06,2.83667,0.328934,0.802034,0.272937,0.235965,0.18713,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107371,,,,,2.11362E-12,2.98766E-17,1.48E-10,0.0427306,9.99989,9.99998,19.9999,0.000121398,9.99989,9.99998,1.07372E-05,1.2079E-5,4.578E-12,1.20794E-5,1.35897E-06,4.52043E-12,0.000100668,0.000111405,3.28954E-06,9.7378E-05,4.2105699999999995E-12,9.7378E-05,0,0.00010737,0.0625004,2.11362E-12,2.98766E-17,4.22893E-19,4.31798E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010737,0.000107371,0.999893,2.14829E-11,0.000107371,2.11362E-12,2.98766E-17,1.4193E-10,6.336E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 2",0.1272,0.999894,0.000105728,0.325689,0.0001057,0.000105728,1,0.000105728,9.9961E-06,3.10551,0.491136,0.815008,0.239732,0.21594,0.181697,0.139504,0.0969551,0.0622563,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000105728,,,,,1.18508E-16,2.96275E-17,1.48E-10,0.0579252,9.9999,9.99998,19.9999,0.000121213,9.9999,9.99998,1.05728E-05,1.1894E-5,9.535E-11,1.18946E-5,1.33817E-06,9.41564E-11,0.000100644,0.000111216,4.91156E-06,9.5732E-05,8.76501E-11,9.5732E-05,0,0.00010573,0.0625004,1.18508E-16,2.96275E-17,2.3711E-23,9.13313E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010573,0.000105728,0.999894,2.11541E-11,0.000105728,1.18508E-16,2.96275E-17,1.395E-10,8.577E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 3",0.1351,0.999897,0.000102752,0.380218,0.0001028,0.000102752,1,0.000102752,1.00001E-05,3.54175,0.767041,0.833794,0.192296,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461505,1,1,0.417339,0.0625007,,,2.24819E-05,,,,,1.60605E-11,1.60604E-11,8.027E-5,0.0862974,9.9999,9.99998,19.9999,0.000124711,9.9999,9.99998,1.42887E-05,1.5476E-5,7.358E-10,1.54765E-5,8.70132E-06,7.29775E-10,0.000100422,0.000114711,7.67061E-06,9.27517E-05,1.30935E-09,9.27504E-05,0,2.24819E-5,0.0625019,1.60605E-11,1.60604E-11,3.21338E-18,1.40483E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010275,0.000102752,0.999897,2.05586E-11,2.24819E-05,1.60605E-11,1.60604E-11,7.33428E-5,6.9271E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 4",0.1349,0.999902,9.80889E-05,0.456753,9.8089E-5,9.80889E-05,1,9.80889E-05,1.00065E-05,4.15402,1.16888,0.857043,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978411,0.083291,1,1,0.38737,0.0625007,,,1.31127E-05,,,,,1.70021E-11,1.7002E-11,8.498E-5,0.120813,9.99991,9.99997,19.9999,0.000123836,9.99991,9.99997,1.40577E-05,1.8107E-5,7.2646E-9,1.81138E-5,1.24413E-05,7.23128E-09,9.97714E-05,0.000113829,1.1689E-05,8.80824E-05,1.26204E-08,8.80698E-05,0,1.31127E-5,0.0625037,1.70021E-11,1.7002E-11,3.40179E-18,0.000141974,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80889E-5,9.80889E-05,0.999902,1.96256E-11,1.31127E-05,1.70021E-11,1.7002E-11,7.47099E-5,1.0266E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 5",0.1349,0.999908,9.22445E-05,0.543249,9.2244E-5,9.22445E-05,1,9.22445E-05,1.00212E-05,4.84599,1.6329,0.880274,0.0832889,0.0978401,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.458778,0.0625007,,,1.63E-10,,,,,1.84563E-11,1.84562E-11,9.224E-5,0.152544,9.99991,9.99996,19.9999,0.00012241,9.99991,9.99996,1.38367E-05,2.0941E-5,4.3613E-8,2.09849E-5,1.66482E-05,4.34594E-08,9.85525E-05,0.000112389,1.63292E-05,8.22233E-05,7.5168E-08,8.21481E-05,0,1.63E-10,0.352478,1.84563E-11,1.84562E-11,3.69274E-18,0.00090026,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.22445E-5,9.22445E-05,0.999908,1.84563E-11,1.63E-10,1.84563E-11,1.84562E-11,7.8173E-05,1.4071E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 6",0.1351,0.999913,8.65805E-05,0.619782,8.658E-05,8.65805E-05,1,8.65805E-05,1.00426E-05,5.45826,2.04521,0.898876,0.0461494,0.0619663,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.487961,0.0625007,,,1.47454E-10,,,,,1.7323E-11,1.7323E-11,8.658E-5,0.184914,9.99992,9.99996,19.9999,0.00012002,9.99992,9.99996,1.29871E-05,2.232E-05,1.6485E-7,2.24851E-5,1.86991E-05,1.64261E-07,9.69902E-05,0.000109977,2.04523E-05,7.65379E-05,2.8382E-07,7.62541E-05,0,1.4745E-10,0.357706,1.7323E-11,1.7323E-11,3.46599E-18,0.00362653,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65805E-5,8.65805E-05,0.999913,1.7323E-11,1.47454E-10,1.7323E-11,1.7323E-11,7.05704E-5,1.601E-05
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 7",0.1272,0.999918,8.22274E-05,0.674309,8.2227E-5,8.22274E-05,1,8.22274E-05,1.00564E-05,5.89448,2.33605,0.911314,0.025071,0.0388441,0.0622564,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.508203,0.0625008,,,1.36322E-10,,,,,1.64521E-11,1.6452E-11,8.223E-5,0.20815,9.99993,9.99995,19.9999,0.000117922,9.99993,9.99995,1.23341E-05,2.2816E-5,4.2364E-7,2.324E-05,1.96385E-05,4.22475E-07,9.55316E-05,0.000107866,2.33607E-05,7.2171E-05,7.24493E-07,7.14465E-05,0,1.3632E-10,0.359978,1.64521E-11,1.6452E-11,3.29173E-18,0.00976013,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.22274E-5,8.22274E-05,0.999918,1.64521E-11,1.36322E-10,1.64521E-11,1.6452E-11,6.51116E-5,1.7116E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal 8",0.1028,0.999921,7.93739E-05,0.707914,7.9374E-5,7.93739E-05,1,7.93739E-05,1.00552E-05,6.16331,2.51201,0.918758,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187133,0.235965,0.272928,1,1,0.522644,0.0625008,,,1.27584E-10,,,,,1.58811E-11,1.58811E-11,7.937E-5,0.222568,9.99993,9.99995,19.9999,0.0001164,9.99993,9.99995,1.19061E-05,2.2771E-5,7.9038E-7,2.35615E-5,1.9842E-05,7.89873E-07,9.4439E-05,0.000106345,2.51203E-05,6.93187E-05,1.33171E-06,6.7987E-05,0,1.2758E-10,0.358792,1.58811E-11,1.58811E-11,3.1775E-18,0.0186048,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.93739E-5,7.93739E-05,0.999921,1.58811E-11,1.27584E-10,1.58811E-11,1.58811E-11,6.17076E-5,1.7666E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.256577,0.0625007,,,6.24263E-05,,,,,9.51842E-12,9.51832E-12,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,9.99989,9.99999,1.33785E-05,1.4446E-5,5.1012E-9,1.44516E-5,5.49192E-06,5.04859E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,6.24263E-5,0.0625007,9.51842E-12,9.51832E-12,1.90445E-18,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51842E-12,9.51832E-12,4.37109E-5,3.8616E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.296765,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.124654,9.99989,9.99998,19.9999,0.000123844,9.99989,9.99998,1.3845E-05,1.7261E-5,5.8819E-8,1.73202E-5,9.0695E-06,5.80484E-08,0.0001,0.000113845,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,5.30963E-5,0.0625008,1.13852E-11,1.13851E-11,2.27795E-18,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.98095E-5,7.0931E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.355358,0.0625007,,,4.03113E-05,,,,,1.39432E-11,1.39431E-11,6.969E-5,0.191774,9.9999,9.99998,19.9999,0.000124483,9.9999,9.99998,1.44843E-05,2.2495E-5,4.931E-07,2.29885E-5,1.55796E-05,4.85133E-07,0.0001,0.000114484,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,4.03113E-5,0.0625011,1.39432E-11,1.39431E-11,2.78975E-18,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39432E-11,1.39431E-11,5.63233E-5,1.3364E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.373852,0.0625007,,,2.408E-05,,,,,1.52435E-11,1.52434E-11,7.619E-5,0.176567,9.99991,9.99997,19.9999,0.000124103,9.99991,9.99997,1.3836E-05,2.1253E-5,6.6559E-7,2.19182E-5,1.5534E-05,6.72077E-07,0.000100271,0.000114107,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,2.408E-05,0.0625019,1.52435E-11,1.52434E-11,3.04992E-18,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52435E-11,1.52434E-11,6.27346E-5,1.3452E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.369344,0.0625007,,,2.31068E-05,,,,,1.32458E-11,1.32457E-11,6.62E-05,0.16214,9.99992,9.99996,19.9999,0.00012155,9.99992,9.99996,1.2241E-05,1.8299E-5,2.604E-12,1.82987E-5,1.3009E-05,2.57019E-12,9.92971E-05,0.000111538,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,2.31068E-5,0.0625018,1.32458E-11,1.32457E-11,2.65022E-18,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31068E-05,1.32458E-11,1.32457E-11,5.54681E-5,1.0734E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 6",0.1351,0.999916,8.41864E-05,0.68257,8.4186E-5,8.41864E-05,1,8.41864E-05,1.00355E-05,5.96056,2.33061,0.926252,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.403655,0.0625007,,,1.50261E-05,,,,,1.45463E-11,1.38376E-11,6.916E-5,0.188717,9.99992,9.99996,19.9999,0.000119369,9.99992,9.99996,1.18767E-05,1.9929E-5,6.321E-12,1.99292E-5,1.55887E-05,6.23619E-12,9.74573E-05,0.000109334,2.33063E-05,7.4151E-05,1.15919E-11,7.4151E-05,0,1.50261E-5,0.0625026,1.45463E-11,1.38376E-11,2.91043E-18,1.52056E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.41864E-5,8.41864E-05,0.999916,1.68440E-11,1.50261E-05,1.45463E-11,1.38376E-11,5.61086E-5,1.3052E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00677E-05,6.67883,3,0.913438,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.394605,0.0625008,,,1.21043E-05,,,,,1.34553E-11,1.27088E-11,6.352E-5,0.141343,9.99993,9.99995,19.9999,0.000116361,9.99993,9.99995,1.07382E-05,1.5104E-5,1.083E-11,1.51035E-5,1.0835E-05,1.04151E-11,9.55552E-05,0.000106293,3.00002E-05,6.5555E-05,1.97039E-11,6.5555E-05,0,1.21043E-5,0.0625031,1.34553E-11,1.27088E-11,2.69213E-18,2.87935E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,1.34553E-11,1.27088E-11,5.45405E-5,8.9778E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00683E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.421598,0.0625008,,,7.21184E-06,,,,,1.36723E-11,1.34131E-11,6.704E-5,0.159971,9.99993,9.99995,19.9999,0.000115028,9.99993,9.99995,1.0777E-05,1.6564E-5,1.451E-11,1.65636E-5,1.28014E-05,1.24996E-11,9.41826E-05,0.00010496,3.00002E-05,6.41824E-05,2.6371699999999998E-11,6.41824E-05,0,7.21184E-6,0.0625056,1.36723E-11,1.34131E-11,2.73555E-18,3.92723E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.36723E-11,1.34131E-11,5.63146E-5,1.0724E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PDoesntFile",0.9999,1,1.88813E-11,0.500003,0,0,1,1.88813E-11,2.00523E-12,4.50003,1.40958,0.864934,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.4096E-05,10,9.99999,0,0,6.196E-14,6.1958E-14,0,6.1958E-14,1.4096E-05,1.4096E-05,1.4096E-05,1.68761E-11,5.592E-14,1.68202E-11,0,0,,0,0,0,0.00328144,0,-8.54704E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","P Files",9.4E-5,0,1,0.461703,1,1,1,1,0.106202,4.19362,1.22505,0.851371,0.158988,0.143479,0.130868,0.126047,0.117641,0.107463,0.10621,0.109304,1,1,0.354448,0.0625007,,,0.310454,,,,,1.40268E-07,1.37964E-07,0.689546,0.159454,9.06212,9.80339,18.8655,1.13449,9.06212,9.80339,0.134477,0.194696,0.0017423,0.196439,0.132191,0.00173906,0.89381,1.02829,1.22505E-05,0.893798,0.00296165,0.890837,0,0.310454,0.0625014,1.40268E-07,1.37964E-07,2.80649E-14,0.00328144,0,0.0905705,0.117011,0.14251,0.147121,0.140206,0.131852,0.123967,0.110833,0.0864996,0.119874,0.148266,0.157498,0.143319,0.127656,0.120539,0.101931,0.0809165,1,1,0,2.0008E-07,0.310454,1.40268E-07,1.37964E-07,0.579595,0.109951
