"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.5625,0.187501,,,6.25026E-11,,,,,4.22685E-12,4.22685E-12,2.113E-5,0.354792,9.99991,9.99996,19.9999,0.000129617,9.99991,9.99996,1.26755E-05,1.1646E-5,2.4797E-6,1.41259E-5,1.09225E-05,2.63355E-06,0.000106984,0.00011966,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,6.2503E-11,0.375407,4.22685E-12,4.22685E-12,8.45709E-19,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,6.25026E-11,4.22685E-12,4.22685E-12,1.36305E-5,7.4953E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98865E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.5625,0.562499,,,3.29689E-05,,,,,1.94925E-17,1.88534E-17,9.42E-11,0.523842,9.99993,9.99994,19.9999,0.00012704,9.99993,9.99994,1.31876E-05,1.6465E-5,8.1018E-6,2.45669E-5,1.25546E-05,5.47302E-06,0.000103863,0.000117051,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,3.29689E-5,0.5625,1.94925E-17,1.88534E-17,3.90007E-24,0.145798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,3.29689E-05,1.94925E-17,1.88534E-17,4.4868E-11,4.936E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.964E-11,6.76312E-11,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.56481,0.391012,,,3.44725E-11,,,,,2.22729E-12,7.55724E-18,3.09E-11,0.57239,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.54396E-11,2.338E-11,2.291E-11,4.6296E-11,1.58688E-11,1.59619E-11,0.000106605,0.000106605,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,3.4473E-11,0.491484,2.22729E-12,7.55724E-18,4.45636E-19,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.964E-11,6.76312E-11,1,2.20086E-11,3.44725E-11,2.22729E-12,7.55724E-18,1.3227E-11,1.77E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.262E-11,5.09678E-11,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.527567,0.320307,,,3.26931E-11,,,,,4.99005E-18,5.34545E-18,1.83E-11,0.673281,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.82069E-11,1.562E-11,2.324E-11,3.886E-11,9.26374E-12,1.56095E-11,0.000101978,0.000101978,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,3.2693E-11,0.390945,4.99005E-18,5.34545E-18,1.33635E-24,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2616E-11,5.09678E-11,1,4.16478E-11,3.26931E-11,4.99005E-18,5.34545E-18,5.9707E-12,1.23E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.416E-11,3.55682E-11,1,5.86735E-05,1.01448E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.418836,0.399651,,,3.30201E-11,,,,,1.13062E-18,4.14097E-18,2.55E-12,0.297524,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.0596E-11,8.308E-12,2.103E-11,2.9336E-11,5.25952E-12,1.15824E-11,9.85289E-05,9.85289E-05,5.00002E-05,4.85287E-05,7.02599E-11,4.85286E-05,0,3.302E-11,0.414331,1.13062E-18,4.14097E-18,9.52735E-25,1.35109E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4159E-11,3.55682E-11,1,5.85909E-11,3.30201E-11,1.13062E-18,4.14097E-18,1.7900E-12,7.581E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.475E-11,3.63552E-11,1,5.64224E-05,1.015E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.430965,0.405989,,,3.32681E-11,,,,,9.24096E-19,2.27558E-18,3.09E-12,0.312748,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.09987E-11,6.249E-12,2.35E-11,2.9747E-11,3.88599E-12,1.33466E-11,9.62725E-05,9.62726E-05,5.00002E-05,4.62724E-05,7.34988E-11,4.62723E-05,0,3.3268E-11,0.425452,9.24096E-19,2.27558E-18,5.16606E-25,1.47328E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4747E-11,3.63552E-11,1,5.83919E-11,3.32681E-11,9.24096E-19,2.27558E-18,2.1216E-12,9.655E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","High Quality",0.125,0.999941,5.91143E-05,0.9375,1.0422E-6,1.04211E-06,1,5.91143E-05,1.11817E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.562497,0.520888,,,9.26478E-07,,,,,2.60659E-14,2.31386E-14,1.156E-7,0.735171,9.99994,9.99995,19.9999,0.000109093,9.99994,9.99995,4.39974E-07,2.5507E-8,6.587E-07,6.84207E-7,7.65448E-09,4.38684E-07,9.74718E-05,9.79117E-05,4.95392E-05,4.79326E-05,8.99731E-07,4.70328E-05,0,9.26478E-7,0.562496,2.60659E-14,2.31386E-14,5.21600E-21,0.0176762,0,-0.936736,0.0120033,0.0255105,0.0498824,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191027,0.0718387,0.184955,0.326145,0.394014,1.04216E-6,1.04211E-06,0.999999,5.7555E-11,9.26478E-07,2.60659E-14,2.31386E-14,3.06218E-8,8.5007E-8
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,6.06E-11,5.78853E-11,1,9.00792E-05,9.92819E-06,2.83669,3.18565,0.526898,0.272932,0.235964,0.187131,0.13261,0.08332,0.0474991,0.025954,0.0145912,1,1,0.313627,0.33706,,,5.78852E-11,,,,,1.89059E-18,1.56852E-23,7.70E-17,0.282911,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.3426E-11,2.979E-11,2.479E-09,2.50876E-9,1.66236E-11,2.47836E-09,0.000112008,0.000112008,3.18567E-05,8.0151E-05,2.16061E-09,8.01488E-05,0,5.7885E-11,0.325343,1.89059E-18,1.56852E-23,3.78270E-25,2.75434E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.78853E-11,1,2.71821E-12,5.78852E-11,1.89059E-18,1.56852E-23,5.5223E-17,2.179E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.39658E-11,1,8.76172E-05,9.9333E-06,3.10553,3.30402,0.536581,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622575,0.0388453,0.025072,1,1,0.279147,0.302818,,,7.39657E-11,,,,,2.93011E-18,2.00206E-23,9.79E-17,0.304136,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,3.00963E-11,3.332E-11,2.5827E-8,2.58605E-8,1.73162E-11,2.58257E-08,0.000110724,0.000110724,3.30404E-05,7.76839E-05,2.24929E-08,7.76614E-05,0,7.3966E-11,0.290983,2.93011E-18,2.00206E-23,5.86256E-25,0.00029483,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.39658E-11,1,5.09987E-12,7.39657E-11,2.93011E-18,2.00206E-23,6.8098E-17,2.976E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.84699E-11,1,8.36658E-05,9.958E-06,3.54176,3.51228,0.549858,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619683,0.0461515,1,1,0.523118,0.30601,,,3.55845E-11,,,,,1.05665E-17,6.57970E-18,3.29E-11,0.355877,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,3.48947E-11,3.236E-11,1.8613E-7,1.86166E-7,2.5171E-11,1.86131E-07,0.000108831,0.000108831,3.5123E-05,7.37078E-05,1.62065E-07,7.35457E-05,0,3.5585E-11,0.343492,1.05665E-17,6.57970E-18,2.11415E-24,0.00222487,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.84699E-11,1,9.29671E-12,3.55845E-11,1.05665E-17,6.57970E-18,2.1182E-11,1.17E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.98267E-11,1,7.80676E-05,9.99521E-06,4.15403,3.82159,0.565665,0.135726,0.142216,0.14666,0.144669,0.133585,0.116009,0.0978424,0.0832925,1,1,0.614942,0.30777,,,1.66039E-11,,,,,2.22729E-12,8.42521E-18,4.1E-11,0.500636,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.37476E-11,2.616E-11,8.4997E-7,8.49991E-7,2.0424E-11,8.49963E-07,0.000106289,0.000106289,3.82161E-05,6.80724E-05,7.39899E-07,6.73325E-05,0,1.6604E-11,0.318409,2.22729E-12,8.42521E-18,4.45636E-19,0.0108878,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.98267E-11,1,1.61781E-11,1.66039E-11,2.22729E-12,8.42521E-18,2.0472E-11,2.052E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00428E-05,4.84599,4.1784,0.581743,0.0832902,0.0978413,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.5625,0.331123,,,1.32243E-05,,,,,4.26258E-12,4.26258E-12,2.13E-05,0.256291,9.99993,9.99994,19.9999,0.000131391,9.99993,9.99994,1.80723E-05,2.0172E-5,1.5855E-6,2.17574E-5,1.67923E-05,1.19962E-06,0.000103276,0.000121348,4.17842E-05,6.14918E-05,2.06785E-06,5.9424E-05,0,1.32243E-5,0.5625,4.26258E-12,4.26258E-12,8.52857E-19,0.0332185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,3.19808E-11,1.32243E-05,4.26258E-12,4.26258E-12,1.58442E-5,5.4601E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.01007E-05,5.45825,4.48771,0.595999,0.0461502,0.0619675,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.364587,,,9.89092E-06,,,,,2.2117E-12,2.21171E-12,1.105E-5,0.328669,9.99994,9.99994,19.9999,0.000120925,9.99994,9.99994,1.05888E-05,1.1371E-5,2.7938E-6,1.41644E-5,9.77344E-06,2.12277E-06,0.000100235,0.000110824,4.48773E-05,5.53579E-05,3.65169E-06,5.17062E-05,0,9.89092E-6,0.562499,2.2117E-12,2.21171E-12,4.42518E-19,0.0641424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,3.79796E-11,9.89092E-06,2.2117E-12,2.21171E-12,7.42095E-6,3.6331E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.01421E-05,5.89446,4.69597,0.60719,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.5625,0.396457,,,6.74472E-06,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.408001,9.99994,9.99994,19.9999,0.000113744,9.99994,9.99994,5.91363E-06,5.1065E-6,3.3939E-6,8.50038E-6,4.43514E-06,2.57296E-06,9.76881E-05,0.000103602,4.69599E-05,5.07281E-05,4.46053E-06,4.62676E-05,0,6.74472E-6,0.562499,1.07234E-12,1.07234E-12,2.14555E-19,0.0843345,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.28569E-11,6.74472E-06,1.07234E-12,1.07234E-12,3.17286E-6,2.1867E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,7.21177E-06,1,5.78731E-05,1.01455E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.5625,0.424624,,,4.56021E-06,,,,,5.30524E-13,5.30528E-13,2.652E-6,0.488685,9.99994,9.99995,19.9999,0.000109432,9.99994,9.99995,3.41502E-06,1.9066E-6,3.1967E-6,5.10327E-6,1.61041E-06,2.40451E-06,9.58712E-05,9.92862E-05,4.81437E-05,4.77276E-05,4.23379E-06,4.34938E-05,0,4.56021E-6,0.5625,5.30524E-13,5.30528E-13,1.06148E-19,0.0843112,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.61378E-11,4.56021E-06,5.30524E-13,5.30528E-13,1.35578E-6,1.2958E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.93127E-06,1.83803,3,0.456358,0.478963,0.298962,0.148828,0.0553037,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.562499,0.187501,,,6.07282E-11,,,,,1.61334E-12,1.61333E-12,8.063E-6,0.210247,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.83809E-06,4.0576E-6,6.6872E-8,4.12447E-6,3.36264E-06,7.26774E-08,0.000111111,0.000115949,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,6.0728E-11,0.330605,1.61334E-12,1.61333E-12,3.22796E-19,0.000951878,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,6.07282E-11,1.61334E-12,1.61333E-12,6.36813E-6,1.6953E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.562499,0.187501,,,6.09538E-11,,,,,2.57653E-12,2.57653E-12,1.288E-5,0.275773,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72653E-06,7.0056E-6,4.7456E-7,7.48015E-6,6.29177E-06,5.10744E-07,0.000109436,0.000117163,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,6.0954E-11,0.347574,2.57653E-12,2.57653E-12,5.15513E-19,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,6.09538E-11,2.57653E-12,2.57653E-12,9.32624E-6,3.5513E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.5625,0.187501,,,6.25026E-11,,,,,4.22685E-12,4.22685E-12,2.113E-5,0.354792,9.99991,9.99996,19.9999,0.000129617,9.99991,9.99996,1.26755E-05,1.1646E-5,2.4797E-6,1.41259E-5,1.09225E-05,2.63355E-06,0.000106984,0.00011966,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,6.2503E-11,0.375407,4.22685E-12,4.22685E-12,8.45709E-19,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,6.25026E-11,4.22685E-12,4.22685E-12,1.36305E-5,7.4953E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98865E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.5625,0.562499,,,3.29689E-05,,,,,1.94925E-17,1.88534E-17,9.42E-11,0.523842,9.99993,9.99994,19.9999,0.00012704,9.99993,9.99994,1.31876E-05,1.6465E-5,8.1018E-6,2.45669E-5,1.25546E-05,5.47302E-06,0.000103863,0.000117051,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,3.29689E-5,0.5625,1.94925E-17,1.88534E-17,3.90007E-24,0.145798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,3.29689E-05,1.94925E-17,1.88534E-17,4.4868E-11,4.936E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.964E-11,6.76312E-11,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.56481,0.391012,,,3.44725E-11,,,,,2.22729E-12,7.55724E-18,3.09E-11,0.57239,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.54396E-11,2.338E-11,2.291E-11,4.6296E-11,1.58688E-11,1.59619E-11,0.000106605,0.000106605,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,3.4473E-11,0.491484,2.22729E-12,7.55724E-18,4.45636E-19,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.964E-11,6.76312E-11,1,2.20086E-11,3.44725E-11,2.22729E-12,7.55724E-18,1.3227E-11,1.77E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.262E-11,5.09678E-11,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.527567,0.320307,,,3.26931E-11,,,,,4.99005E-18,5.34545E-18,1.83E-11,0.673281,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.82069E-11,1.562E-11,2.324E-11,3.886E-11,9.26374E-12,1.56095E-11,0.000101978,0.000101978,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,3.2693E-11,0.390945,4.99005E-18,5.34545E-18,1.33635E-24,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2616E-11,5.09678E-11,1,4.16478E-11,3.26931E-11,4.99005E-18,5.34545E-18,5.9707E-12,1.23E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.416E-11,3.55682E-11,1,5.86735E-05,1.01448E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.418836,0.399651,,,3.30201E-11,,,,,1.13062E-18,4.14097E-18,2.55E-12,0.297524,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.0596E-11,8.308E-12,2.103E-11,2.9336E-11,5.25952E-12,1.15824E-11,9.85289E-05,9.85289E-05,5.00002E-05,4.85287E-05,7.02599E-11,4.85286E-05,0,3.302E-11,0.414331,1.13062E-18,4.14097E-18,9.52735E-25,1.35109E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4159E-11,3.55682E-11,1,5.85909E-11,3.30201E-11,1.13062E-18,4.14097E-18,1.7900E-12,7.581E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.475E-11,3.63552E-11,1,5.64224E-05,1.015E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.430965,0.405989,,,3.32681E-11,,,,,9.24096E-19,2.27558E-18,3.09E-12,0.312748,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.09987E-11,6.249E-12,2.35E-11,2.9747E-11,3.88599E-12,1.33466E-11,9.62725E-05,9.62726E-05,5.00002E-05,4.62724E-05,7.34988E-11,4.62723E-05,0,3.3268E-11,0.425452,9.24096E-19,2.27558E-18,5.16606E-25,1.47328E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4747E-11,3.63552E-11,1,5.83919E-11,3.32681E-11,9.24096E-19,2.27558E-18,2.1216E-12,9.655E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PDoesntFile",1,0.999935,6.46577E-05,0.5,0,0,1,6.46577E-05,8.84084E-06,4.5,4.00001,0.572474,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104658,9.99994,9.99996,0,0,1.4333E-7,1.43325E-7,0,1.43325E-07,9.58171E-05,9.58171E-05,4.00003E-05,5.58168E-05,1.24766E-07,5.56921E-05,0,0,,0,0,0,0.00221668,0,-2.65192E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","P Files",9.8E-6,0,1,0.491279,1,0.999998,1,1,0.121771,4.43024,2.99999,0.702886,0.0173095,0.0600165,0.162862,0.280398,0.270321,0.145876,0.0498804,0.0133365,1,1,0.5625,0.358213,,,0.455235,,,,,1.3975E-07,1.08996E-07,0.544762,0.307948,9.16935,9.32166,18.491,1.50898,9.16935,9.32166,0.508952,0.522364,0.138379,0.660743,0.44175,0.10474,0.878259,1.38721,2.99999E-05,0.878229,0.181711,0.696518,0,0.455235,0.562498,1.3975E-07,1.08996E-07,2.79612E-14,0.209093,0,2.71487,6.37991E-07,1.02949E-06,1.07562E-06,1.04947E-06,0.476769,0.2897,0.157607,0.0759209,0.0848869,0.167675,0.2922,0.455233,1.23774E-06,1.281E-06,1.22602E-06,9.97431E-07,1,0.999998,0,2.45762E-06,0.455235,1.3975E-07,1.08996E-07,0.377004,0.167758
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DDoesntAnswer",2E-11,0,1,0.733188,1,0,1,1,0.101214,6.3655,0.867665,1.12841,0.00325959,0.0121172,0.0372603,0.083187,0.135483,0.184477,0.244526,0.29969,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.082269,0.0917731,0.174042,0.082269,0.00917731,0.898795,0.998795,8.67665E-06,0.898786,0.825946,0.0728403,0,0,,0,0,0,0.917731,0,-0.514774,0.0116435,0.0270196,0.0523215,0.0908949,0.179681,0.213748,0.22706,0.197632,0.00691082,0.0136508,0.0237886,0.0370614,0.123653,0.234392,0.31042,0.250123,1,0,0,1,0,0,0,0,0
