"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","D Answers",1.2E-5,0,1,0.388632,1,1,1,1,0.11136,3.60906,2.19445,0.706694,0.0773609,0.164037,0.252417,0.242732,0.151416,0.0744948,0.0289446,0.00859726,1,1,0.270375,0.116905,,,0.30307,,,,,1.39442E-07,1.39442E-07,0.69693,0.164463,9.0732,9.38739,18.4606,1.53941,9.0732,9.38739,0.539386,0.605922,0.0057324,0.611654,0.739928,0.00724191,0.888662,1.42805,2.19445E-05,0.88864,0.00859282,0.880047,0,0.30307,0.375003,1.39442E-07,1.39442E-07,2.78996E-14,0.00973809,0,2.68065,3.43895E-07,6.32998E-07,6.6024E-07,0.425685,0.255937,0.13428,0.124965,0.0591311,0.174423,0.293124,0.435225,0.0972251,8.85037E-07,9.42488E-07,9.1978E-07,7.57533E-07,1,1,0,0,0.30307,1.39442E-07,1.39442E-07,0.58231,0.114619
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Settles1",3.7E-6,0,1,0.375653,1,1,1,1,0.108166,3.50523,2,0.721913,0.0337435,0.135123,0.320433,0.340993,0.144126,0.0238085,0.0016988,7.39453E-05,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.573984,0.0014603,0.575444,0.330043,0.00120468,0.891854,1.29185,2E-05,0.891834,0.0015636,0.890271,0,1,0.375003,0,0,0,0.00177148,0,1.41341,1.1347E-06,1.00582E-06,6.89508E-07,0.586573,0.41342,1.559E-06,1.73353E-06,9.15231E-07,1.46726E-06,2.06323E-06,0.99999,1.35728E-06,9.23804E-07,8.65859E-07,1.54806E-06,1.66435E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DoesntSettle1",8.5E-6,0,1,0.394276,1,1,1,1,0.112749,3.65421,2.279,0.700076,0.0963286,0.17661,0.222839,0.200002,0.154587,0.0965365,0.0407928,0.0123038,1,1,0.306415,0.0862042,,,0,,,,,2.00081E-07,2.0008E-07,1,0.164463,9.02893,9.37105,18.4,1.60002,9.02893,9.37105,0.6,0.619811,0.0075902,0.627401,0.918173,0.00986729,0.887274,1.48727,2.279E-05,0.887251,0.0116496,0.875601,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.0132025,0,3.23172,7.06807E-13,4.7087E-07,6.47512E-07,0.35572,0.187453,0.192674,0.179307,0.0848447,0.250273,0.420592,0.189628,0.139504,8.68178E-07,9.75811E-07,6.46564E-07,3.63189E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.835537,0.164463
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PAbandons1",2E-12,0,1,0.394276,1,1,1,1,0.112749,3.65421,2.27901,0.700076,0.0963291,0.17661,0.222839,0.200002,0.154587,0.0965364,0.0407928,0.0123037,1,1,0.306415,0.0862041,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.19736,0.0158429,0.213202,0.0394719,0.0190115,0.887273,1.28727,2.27901E-05,0.887251,0.0116495,0.875601,0,0,,1,0,1.0004E-07,0.0132024,0,3.23171,1.23717E-06,9.62235E-07,1.35279E-06,0.35572,0.187452,0.192673,0.179307,0.0848445,0.250272,0.420591,0.189627,0.139505,1.52789E-06,1.36747E-06,8.54521E-07,4.60955E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PDoesntAbandon1",8.5E-6,0,1,0.394276,1,1,1,1,0.112749,3.65421,2.279,0.700076,0.0963286,0.17661,0.222839,0.200002,0.154587,0.0965365,0.0407928,0.0123038,1,1,0.306415,0.0862042,,,0,,,,,0,2.0008E-07,1,0.164463,9.02893,9.37105,18.4,1.60002,9.02893,9.37105,0.6,0.619811,0.0075902,0.627401,0.918173,0.00986729,0.887274,1.48727,2.279E-05,0.887251,0.0116496,0.875601,0,0,,0,2.0008E-07,2.00161E-14,0.0132025,0,3.23172,4.59275E-13,4.7087E-07,6.47512E-07,0.35572,0.187453,0.192674,0.179307,0.0848447,0.250273,0.420592,0.189628,0.139504,8.68178E-07,9.75811E-07,6.46564E-07,3.63189E-07,1,1,0,0,0,0,2.0008E-07,0.835537,0.164463
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DDefaults1",2E-12,0,1,0.394276,1,1,1,1,0.112749,3.65421,2.279,0.700076,0.0963286,0.17661,0.222839,0.200002,0.154587,0.0965365,0.0407928,0.0123038,1,1,0.306415,0.0862042,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.1868,0,2.1868,4.79511,0,0.887274,1.28727,2.279E-05,0.887251,0.0116496,0.875601,0,0,,0,1,1.0004E-07,0.0132025,0,3.23172,5.83041E-13,4.7087E-07,6.47512E-07,0.35572,0.187453,0.192674,0.179307,0.0848447,0.250273,0.420592,0.189628,0.139504,8.68178E-07,9.75811E-07,6.46564E-07,3.63189E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DDoesntDefault1",8.5E-6,0,1,0.394276,1,1,1,1,0.112749,3.65421,2.279,0.700076,0.0963286,0.17661,0.222839,0.200002,0.154587,0.0965365,0.0407928,0.0123038,1,1,0.306415,0.0862042,,,0,,,,,0,0,1,0.164463,9.02893,9.37105,18.4,1.60002,9.02893,9.37105,0.6,0.619811,0.0075902,0.627401,0.918173,0.00986729,0.887274,1.48727,2.279E-05,0.887251,0.0116496,0.875601,0,0,,0,0,0,0.0132025,0,3.23172,4.59275E-13,4.7087E-07,6.47512E-07,0.35572,0.187453,0.192674,0.179307,0.0848447,0.250273,0.420592,0.189628,0.139504,8.68178E-07,9.75811E-07,6.46564E-07,3.63189E-07,1,1,0,0,0,0,0,0.835537,0.164463
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","POrDQuits1",3E-12,0,1,0.394276,1,1,1,1,0.112749,3.65421,2.279,0.700076,0.0963288,0.17661,0.222839,0.200002,0.154587,0.0965364,0.0407928,0.0123037,1,1,0.306415,0.0862042,,,0,,,,,0.500001,0.499999,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19208,0.0079215,1.2,2.41729,0.00950577,0.887273,1.28727,2.279E-05,0.887251,0.0116496,0.875601,0,0,,0.500001,0.499999,1.0004E-07,0.0132025,0,3.23172,6.18584E-07,7.16553E-07,1.00015E-06,0.35572,0.187453,0.192673,0.179307,0.0848446,0.250272,0.420592,0.189628,0.139505,1.19803E-06,1.17164E-06,7.50542E-07,4.12072E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","P Loses",7.1E-6,0,1,0.373461,1,1,1,1,0.112388,3.48769,2.28804,0.681903,0.110659,0.197199,0.234208,0.19221,0.137773,0.0834476,0.0344092,0.0100946,1,1,0.290739,0.082237,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.297904,0.0090843,0.306988,0.0893711,0.0118095,0.887635,1.48764,2.28804E-05,0.887612,0.00616638,0.881446,0,0,,0,0,0,0.00698788,0,3.18165,4.60716E-13,4.54115E-07,5.64093E-07,0.38421,0.193791,0.17725,0.168793,0.0759539,0.269112,0.428969,0.157894,0.144023,5.15377E-07,4.83593E-07,2.86217E-07,1.41055E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","P Wins",1.4E-6,0,1,0.500022,1,1,1,1,0.114587,4.50018,2.23307,0.792406,0.023524,0.0720129,0.16508,0.239593,0.240006,0.163033,0.0732244,0.0235272,1,1,0.386055,0.106359,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.25522,0,2.25522,5.12881,0,0.885435,1.48544,2.23307E-05,0.885413,0.0395064,0.845907,0,0,,0,0,0,0.0447751,0,3.48611,4.51949E-13,5.55992E-07,1.07131E-06,0.210981,0.15525,0.27103,0.232723,0.130014,0.15456,0.378034,0.350851,0.116545,2.66054E-06,3.47647E-06,2.47727E-06,1.49172E-06,1,1,0,0,0,0,0,0,1
