"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.626764,0.5625,,,2.18582E-05,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.650653,9.9999,9.99998,19.9999,0.000122533,9.9999,9.99998,1.25336E-05,1.386E-05,1.0254E-5,2.41135E-5,1.11174E-05,9.86963E-06,0.0001,0.000112534,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,2.18582E-5,0.5625,1.26396E-12,1.26395E-12,2.52894E-19,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26396E-12,1.26395E-12,2.2069E-06,4.1103E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47678E-06,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.312503,0.0625022,,,1.28435E-11,,,,,1.37927E-11,6.95630E-13,3.477E-6,0.305329,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08606E-06,1.4891E-6,8.201E-07,2.30919E-6,2.25688E-06,1.0765E-06,0.000103863,0.000105949,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,1.2843E-11,0.438311,1.37927E-11,6.95630E-13,2.75964E-18,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47678E-6,3.47678E-06,0.999997,6.95635E-13,1.28435E-11,1.37927E-11,6.95630E-13,2.4152E-06,1.0616E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21961E-06,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.312502,0.3125,,,7.21958E-06,,,,,2.14252E-17,5.20127E-12,3.2E-11,0.462338,9.99992,9.99997,19.9999,0.000113466,9.99992,9.99997,2.88785E-06,2.6028E-6,4.1339E-6,6.7367E-06,1.33396E-06,3.92013E-06,0.000100558,0.000103446,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,7.21958E-6,0.3125,2.14252E-17,5.20127E-12,1.04067E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21961E-06,0.999993,1.4445E-12,7.21958E-06,2.14252E-17,5.20127E-12,1.7223E-11,1.481E-11
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,5.947E-11,5.94691E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.554249,0.430139,,,3.44398E-11,,,,,2.36087E-17,8.06548E-12,1.7E-11,0.601001,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.71804E-11,1.751E-11,2.354E-11,4.1054E-11,1.22246E-11,2.31933E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,3.444E-11,0.37945,2.36087E-17,8.06548E-12,1.61375E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9469E-11,5.94691E-11,1,1.18986E-17,3.44398E-11,2.36087E-17,8.06548E-12,6.7686E-12,1.02E-11
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.545E-11,2.86030E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.356748,0.300355,,,2.18297E-11,,,,,1.99868E-17,2.42717E-18,6.77E-12,0.593165,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.64806E-11,9.784E-12,1.92E-11,2.8985E-11,6.06569E-12,1.72588E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,2.183E-11,0.219016,1.99868E-17,2.42717E-18,4.21344E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5451E-11,2.86030E-11,1,3.68479E-11,2.18297E-11,1.99868E-17,2.42717E-18,2.7556E-12,4.018E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.903E-11,3.03194E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.377727,0.314984,,,2.23247E-11,,,,,1.97212E-17,3.96306E-18,7.99E-12,0.618352,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.75978E-11,8.12E-12,2.318E-11,3.13E-11,4.25216E-12,2.11358E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,2.2325E-11,0.226346,1.97212E-17,3.96306E-18,4.4187E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.903E-11,3.03194E-11,1,3.87109E-11,2.23247E-11,1.97212E-17,3.96306E-18,3.0511E-12,4.944E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","High Quality",0.125,0.999931,6.94811E-05,0.9375,2.9991E-6,2.99909E-06,1,6.94811E-05,1.11317E-05,8,3.89328,0.914228,0,0,0,0,0,0,0,1,1,1,0.343185,0.282609,,,2.3265E-06,,,,,1.59387E-13,4.70104E-12,6.726E-7,0.543014,9.99993,9.99996,19.9999,0.000109748,9.99993,9.99996,1.33415E-06,2.1914E-7,5.3868E-6,5.60595E-6,1.31481E-07,5.44743E-06,9.72825E-05,9.86166E-05,3.8933E-05,5.83495E-05,5.03136E-06,5.33181E-05,0,2.3265E-06,0.314261,1.59387E-13,4.70104E-12,9.45550E-19,0.0839577,0,-0.936726,0.0120032,0.0255103,0.0498819,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432481,0.0034757,0.0191027,0.0718385,0.184955,0.326145,0.394014,2.99912E-6,2.99909E-06,0.999997,3.42256E-11,2.3265E-06,1.59387E-13,4.70104E-12,3.0736E-07,3.6522E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 1",0.1028,0.999895,0.000105068,0.292084,2.102E-11,2.1022E-11,1,0.000105068,9.98507E-06,2.83667,0.688303,0.762325,0.272936,0.235965,0.187129,0.132608,0.0833189,0.0474985,0.0259538,0.014591,1,1,0.164803,0.222738,,,1.33417E-11,,,,,7.6803E-12,7.68337E-19,1.54E-18,0.148189,9.99989,9.99999,19.9999,0.000111951,9.99989,9.99999,8.40881E-12,7.315E-12,2.9933E-8,2.99399E-8,2.99676E-12,2.99326E-08,0.000101966,0.000101966,6.88323E-06,9.50831E-05,2.72115E-08,9.50559E-05,0,1.3342E-11,0.233358,7.6803E-12,7.68337E-19,1.53667E-18,0.000284887,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1022E-11,2.1022E-11,1,4.29107E-18,1.33417E-11,7.6803E-12,7.68337E-19,1.309E-18,2.277E-19
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 2",0.1272,0.999898,0.000102394,0.32569,2.049E-11,2.04870E-11,1,0.000102394,9.99002E-06,3.10552,0.969714,0.761453,0.239732,0.215939,0.181696,0.139504,0.0969554,0.0622568,0.0388449,0.0250718,1,1,0.206347,0.228416,,,1.13944E-11,,,,,9.09261E-12,9.09626E-19,1.82E-18,0.138114,9.9999,9.99999,19.9999,0.000112091,9.9999,9.99999,8.1948E-12,7.231E-12,1.8955E-7,1.89561E-7,3.06174E-12,1.89554E-07,0.000102101,0.000102101,9.69734E-06,9.2404E-05,1.72319E-07,9.22317E-05,0,1.1394E-11,0.276725,9.09261E-12,9.09626E-19,1.81925E-18,0.00185122,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0487E-11,2.04870E-11,1,4.30026E-18,1.13944E-11,9.09261E-12,9.09626E-19,1.568E-18,2.513E-19
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 3",0.1351,0.999902,9.78157E-05,0.380219,1.957E-11,1.9571E-11,1,9.78157E-05,9.99851E-06,3.54175,1.41844,0.759632,0.192296,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619678,0.0461511,1,1,0.20715,0.230238,,,1.17577E-11,,,,,7.81322E-12,7.81636E-19,4.27E-18,0.245922,9.9999,9.99999,19.9999,0.000112,9.9999,9.99999,7.82839E-12,6.94E-12,8.7879E-7,8.78794E-7,2.96051E-12,8.78787E-07,0.000102002,0.000102002,1.41846E-05,8.78172E-05,7.98822E-07,8.70184E-05,0,1.1758E-11,0.265202,7.81322E-12,7.81636E-19,1.56327E-18,0.00898411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9571E-11,1.9571E-11,1,4.39584E-18,1.17577E-11,7.81322E-12,7.81636E-19,3.2211E-18,1.05E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 4",0.1349,0.999909,9.10911E-05,0.456753,3.829E-11,3.58058E-11,1,9.10911E-05,1.00101E-05,4.15403,2.02274,0.757733,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978418,0.0832918,1,1,0.534687,0.186217,,,1.24411E-11,,,,,3.02873E-12,4.37182E-18,2.03E-11,0.27473,9.99991,9.99998,19.9999,0.000111319,9.99991,9.99998,1.86376E-11,1.624E-11,2.6393E-6,2.63928E-6,1.84279E-11,2.63926E-06,0.000101309,0.000101309,2.02276E-05,8.1081E-05,2.39834E-06,7.86827E-05,0,1.2441E-11,0.391251,3.02873E-12,4.37182E-18,6.05988E-19,0.0289739,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8287E-11,3.58058E-11,1,2.48106E-12,1.24411E-11,3.02873E-12,4.37182E-18,1.4749E-11,5.587E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 5",0.1349,0.999917,8.32219E-05,0.543249,2.7469E-5,2.74686E-05,1,8.32219E-05,1.0034E-05,4.84599,2.65984,0.757968,0.083289,0.0978404,0.11601,0.133588,0.144669,0.14666,0.142216,0.135728,1,1,0.5625,0.344021,,,1.358E-05,,,,,5.42475E-12,2.77883E-12,1.389E-5,0.344726,9.99992,9.99996,19.9999,0.000123586,9.99992,9.99996,1.37652E-05,1.4545E-5,3.1837E-6,1.7729E-05,1.65204E-05,2.76027E-06,9.97865E-05,0.000113552,2.65986E-05,7.31879E-05,4.47483E-06,6.87131E-05,0,1.358E-05,0.5625,5.42475E-12,2.77883E-12,1.08538E-18,0.0592452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.53157E-11,1.358E-05,5.42475E-12,2.77883E-12,9.10082E-6,4.7877E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 6",0.1351,0.999924,7.60808E-05,0.619782,1.4619E-5,1.46185E-05,1,7.60808E-05,1.00704E-05,5.45825,3.1728,0.76149,0.0461495,0.0619667,0.0854887,0.115179,0.145287,0.169248,0.184384,0.192297,1,1,0.5625,0.376922,,,8.30129E-06,,,,,3.24293E-12,1.26395E-12,6.317E-6,0.430756,9.99993,9.99996,19.9999,0.00011492,9.99993,9.99996,7.11085E-06,6.6675E-6,4.1602E-6,1.08277E-5,7.49278E-06,3.70606E-06,9.77385E-05,0.000104849,3.17282E-05,6.60104E-05,5.61016E-06,6.04002E-05,0,8.30129E-6,0.562499,3.24293E-12,1.26395E-12,6.48846E-19,0.0815888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.81204E-11,8.30129E-06,3.24293E-12,1.26395E-12,3.59603E-6,2.7212E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 7",0.1272,0.999929,7.08926E-05,0.674308,7.2689E-6,7.26889E-06,1,7.08926E-05,1.00962E-05,5.89447,3.50055,0.766771,0.0250711,0.0388443,0.062257,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.832007,0.407481,,,2.22473E-11,,,,,1.45437E-12,9.49385E-12,7.269E-6,0.588808,9.99993,9.99996,19.9999,0.00011026,9.99993,9.99996,4.36133E-06,3.7883E-6,4.221E-06,8.00932E-6,4.22557E-06,5.63272E-06,9.5802E-05,0.000100163,3.50057E-05,6.07964E-05,5.72691E-06,5.50695E-05,0,2.2247E-11,0.322845,1.45437E-12,9.49385E-12,1.89953E-18,0.090253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26889E-06,0.999993,2.14383E-11,2.22473E-11,1.45437E-12,9.49385E-12,2.98889E-6,4.28E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal 8",0.1028,0.999932,6.76376E-05,0.707912,1.7715E-5,1.77148E-05,1,6.76376E-05,1.00965E-05,6.1633,3.68123,0.771714,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.432057,0.273518,,,9.4694E-06,,,,,1.64975E-12,9.1251E-12,8.245E-6,0.470182,9.99993,9.99995,19.9999,0.000113185,9.99993,9.99995,8.735E-06,7.1602E-6,4.4357E-6,1.15959E-5,6.26961E-06,5.32147E-06,9.43536E-05,0.000103089,3.68125E-05,5.75411E-05,5.72562E-06,5.18155E-05,0,9.4694E-06,0.3125,1.64975E-12,9.1251E-12,1.82575E-18,0.0957981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.77148E-5,1.77148E-05,0.999982,2.70144E-11,9.4694E-06,1.64975E-12,9.1251E-12,4.36856E-6,3.8768E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.593168,0.0948581,,,1.46960E-11,,,,,1.47941E-11,2.04295E-12,1.021E-5,0.334667,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.9471E-6,6.3207E-7,5.57912E-6,7.60302E-06,9.38909E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.4696E-11,0.421804,1.47941E-11,2.04295E-12,2.96001E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.46960E-11,1.47941E-11,2.04295E-12,6.79349E-6,3.4172E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.607346,0.150231,,,2.57315E-11,,,,,1.0869E-11,3.34557E-12,1.672E-5,0.426251,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.0231E-6,2.892E-06,1.1915E-05,1.30084E-05,4.20316E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.5732E-11,0.417131,1.0869E-11,3.34557E-12,2.17468E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.57315E-11,1.0869E-11,3.34557E-12,9.59374E-6,7.1274E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.626764,0.5625,,,2.18582E-05,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.650653,9.9999,9.99998,19.9999,0.000122533,9.9999,9.99998,1.25336E-05,1.386E-05,1.0254E-5,2.41135E-5,1.11174E-05,9.86963E-06,0.0001,0.000112534,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,2.18582E-5,0.5625,1.26396E-12,1.26395E-12,2.52894E-19,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26396E-12,1.26395E-12,2.2069E-06,4.1103E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47678E-06,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.312503,0.0625022,,,1.28435E-11,,,,,1.37927E-11,6.95630E-13,3.477E-6,0.305329,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08606E-06,1.4891E-6,8.201E-07,2.30919E-6,2.25688E-06,1.0765E-06,0.000103863,0.000105949,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,1.2843E-11,0.438311,1.37927E-11,6.95630E-13,2.75964E-18,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47678E-6,3.47678E-06,0.999997,6.95635E-13,1.28435E-11,1.37927E-11,6.95630E-13,2.4152E-06,1.0616E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21961E-06,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.312502,0.3125,,,7.21958E-06,,,,,2.14252E-17,5.20127E-12,3.2E-11,0.462338,9.99992,9.99997,19.9999,0.000113466,9.99992,9.99997,2.88785E-06,2.6028E-6,4.1339E-6,6.7367E-06,1.33396E-06,3.92013E-06,0.000100558,0.000103446,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,7.21958E-6,0.3125,2.14252E-17,5.20127E-12,1.04067E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21961E-06,0.999993,1.4445E-12,7.21958E-06,2.14252E-17,5.20127E-12,1.7223E-11,1.481E-11
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,5.947E-11,5.94691E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.554249,0.430139,,,3.44398E-11,,,,,2.36087E-17,8.06548E-12,1.7E-11,0.601001,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.71804E-11,1.751E-11,2.354E-11,4.1054E-11,1.22246E-11,2.31933E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,3.444E-11,0.37945,2.36087E-17,8.06548E-12,1.61375E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9469E-11,5.94691E-11,1,1.18986E-17,3.44398E-11,2.36087E-17,8.06548E-12,6.7686E-12,1.02E-11
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.545E-11,2.86030E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.356748,0.300355,,,2.18297E-11,,,,,1.99868E-17,2.42717E-18,6.77E-12,0.593165,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.64806E-11,9.784E-12,1.92E-11,2.8985E-11,6.06569E-12,1.72588E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,2.183E-11,0.219016,1.99868E-17,2.42717E-18,4.21344E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5451E-11,2.86030E-11,1,3.68479E-11,2.18297E-11,1.99868E-17,2.42717E-18,2.7556E-12,4.018E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.903E-11,3.03194E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.377727,0.314984,,,2.23247E-11,,,,,1.97212E-17,3.96306E-18,7.99E-12,0.618352,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.75978E-11,8.12E-12,2.318E-11,3.13E-11,4.25216E-12,2.11358E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,2.2325E-11,0.226346,1.97212E-17,3.96306E-18,4.4187E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.903E-11,3.03194E-11,1,3.87109E-11,2.23247E-11,1.97212E-17,3.96306E-18,3.0511E-12,4.944E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PDoesntFile",1,0.999922,7.8379E-05,0.5,0,0,1,7.8379E-05,9.20851E-06,4.5,2.26977,0.76206,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101077,9.99992,9.99998,0,0,8.5308E-7,8.53081E-7,0,8.53081E-07,9.18684E-05,9.18684E-05,2.26979E-05,6.91705E-05,7.58515E-07,6.8412E-05,0,0,,0,0,0,0.010884,0,-2.79515E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135103,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","P Files",8.4E-6,0,1,0.490351,1,0.999999,1,1,0.0980506,4.42281,0.513655,0.964157,0.0229114,0.0785956,0.19247,0.266916,0.202069,0.116472,0.0760734,0.044492,1,1,0.563869,0.343453,,,0.466046,,,,,5.85656E-07,3.19414E-07,0.533952,0.434844,9.19118,9.30203,18.4932,1.5068,9.19118,9.30203,0.50679,0.4843,0.193837,0.678137,0.52488,0.211895,0.901955,1.40874,5.13655E-06,0.901949,0.282016,0.619934,0,0.466046,0.500507,5.85656E-07,3.19414E-07,1.59711E-13,0.312429,0,3.31723,2.56551E-07,3.0924E-07,3.13806E-07,6.12859E-07,0.43969,0.234397,0.10972,0.21619,0.12461,0.252397,0.451772,0.0556529,0.115564,9.53544E-07,9.87944E-07,8.42441E-07,1,0.999999,0,1.2287E-06,0.466046,5.85656E-07,3.19414E-07,0.301766,0.232186
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DDoesntAnswer",1E-11,0,1,0.783863,1,0,1,1,0.0970665,6.7709,0.493226,1.2075,0.0037312,0.0128139,0.0317825,0.0493744,0.0696311,0.141355,0.278082,0.41323,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.140168,0.0859832,0.226151,0.140168,0.00859832,0.902938,1.00294,4.93226E-06,0.902934,0.776602,0.126331,0,0,,0,0,0,0.859832,0,-0.162326,4.26205E-08,5.28281E-08,5.73647E-08,0.0323222,0.199527,0.236467,0.263366,0.268317,0.0202914,0.0411,0.0735659,0.00906243,0.0188183,1.55274E-07,0.452671,0.384491,1,0,0,1,0,0,0,0,0
