"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.968E-11,1.73953E-11,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.39713E-17,1.43264E-23,3.92E-19,0.516676,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.47474E-11,3.74E-11,3.3204E-6,3.3204E-06,3.54197E-11,3.32035E-06,0.000106984,0.000106984,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.7395E-11,0.0625008,2.39713E-17,1.43264E-23,4.79619E-24,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.39713E-17,1.43264E-23,1.8934E-19,2.024E-19
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.885E-11,1.67771E-11,1,8.38518E-05,9.98865E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.2523E-17,1.42371E-23,9.74E-19,0.585105,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.36713E-11,2.452E-11,1.2225E-5,1.22254E-5,2.28218E-11,1.22254E-05,0.000103863,0.000103863,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,1.6777E-11,0.0625008,2.2523E-17,1.42371E-23,4.50641E-24,0.145798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.8847E-11,1.67771E-11,1,4.207E-11,1.6777E-11,2.2523E-17,1.42371E-23,4.0422E-19,5.7E-19
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,1.6122E-11,1,8.0578E-05,1.00184E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.05568E-17,1.41866E-23,2.02E-18,0.642001,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.25324E-11,1.317E-11,2.9949E-5,2.99489E-5,1.19671E-11,2.99489E-05,0.00010056,0.00010056,3.00002E-05,7.05596E-05,2.59919E-05,4.45677E-05,0,1.6122E-11,0.0625008,2.05568E-17,1.41866E-23,4.11300E-24,0.371676,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,2.05568E-17,1.41866E-23,7.2427E-19,1.299E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.72E-11,1.55507E-11,1,7.77224E-05,1.00465E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,1.838E-17,1.41896E-23,3.40E-18,0.684549,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.15402E-11,5.801E-12,5.0437E-5,5.04369E-5,5.15352E-12,5.04369E-05,9.76762E-05,9.76762E-05,3.00002E-05,6.7676E-05,4.37054E-05,2.39706E-05,0,1.5551E-11,0.0625008,1.838E-17,1.41896E-23,3.67748E-24,0.648936,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,1.55507E-11,1,4.16478E-11,1.55507E-11,1.838E-17,1.41896E-23,1.0724E-18,2.327E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.664E-11,1.51306E-11,1,7.56227E-05,1.00652E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,1.64481E-17,1.42256E-23,4.74E-18,0.713768,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.08115E-11,2.099E-12,6.4562E-5,6.45623E-5,1.83696E-12,6.45623E-05,9.55577E-05,9.55578E-05,3.00002E-05,6.55575E-05,5.58529E-05,9.70461E-06,0,1.5131E-11,0.0625008,1.64481E-17,1.42256E-23,3.29094E-24,0.853743,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15064E-11,1.51306E-11,1.64481E-17,1.42256E-23,1.3576E-18,3.386E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.627E-11,1.48561E-11,1,7.42508E-05,1.00668E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,1.50078E-17,1.42671E-23,5.8E-18,0.732808,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.03357E-11,6.308E-13,7.0742E-5,7.07415E-5,5.47574E-13,7.07415E-05,9.41842E-05,9.41843E-05,3.00002E-05,6.4184E-05,6.11073E-05,3.07671E-06,0,1.4856E-11,0.0625008,1.50078E-17,1.42671E-23,3.00275E-24,0.952738,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,1.50078E-17,1.42671E-23,1.5495E-18,4.250E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","High Quality",0.125,0.999921,7.94781E-05,0.9375,6.13E-11,1.5902E-11,1,7.94781E-05,1.10429E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.59019E-11,,,,,1.31062E-17,1.58679E-23,9.17E-18,0.738765,9.99992,9.99997,19.9999,0.000109474,1000,1000,4.36042E-11,0,7.9478E-5,7.9478E-05,0,7.9478E-05,9.84307E-05,9.84307E-05,2.99955E-05,6.84352E-05,6.84352E-05,2.4187800000000002E-11,0,1.5902E-11,0.0625008,1.31062E-17,1.58679E-23,2.62230E-24,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,6.1305E-11,1.5902E-11,1,4.54026E-11,1.59019E-11,1.31062E-17,1.58679E-23,2.3943E-18,6.771E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292086,6.138E-11,1.87959E-11,1,9.39421E-05,9.94372E-06,2.83669,2.43248,0.603188,0.272933,0.235964,0.187131,0.132609,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.87959E-11,,,,,2.63248E-17,1.31457E-23,7.13E-24,0.181249,9.99991,9.99998,19.9999,0.000118267,1000,1000,4.71057E-11,5.444E-11,9.0596E-8,9.06508E-8,5.22158E-11,9.05953E-08,0.000108323,0.000108323,2.4325E-05,8.39984E-05,7.89293E-08,8.39195E-05,0,1.8796E-11,0.0625007,2.63248E-17,1.31457E-23,5.26707E-24,0.000964412,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,1.87959E-11,1,4.25805E-11,1.87959E-11,2.63248E-17,1.31457E-23,5.837E-24,1.292E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325691,6.086E-11,1.84006E-11,1,9.19664E-05,9.9483E-06,3.10553,2.5173,0.62094,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625011,0.0625011,,,1.84006E-11,,,,,2.57712E-17,1.33428E-23,6.66E-24,0.208745,9.99991,9.99997,19.9999,0.00011714,1000,1000,4.64252E-11,4.823E-11,6.4864E-7,6.48686E-7,4.60672E-11,6.48635E-07,0.000107191,0.000107191,2.51732E-05,8.20181E-05,5.6487E-07,8.14532E-05,0,1.8401E-11,0.0625008,2.57712E-17,1.33428E-23,5.1563E-24,0.00705305,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,1.84006E-11,1,4.24605E-11,1.84006E-11,2.57712E-17,1.33428E-23,5.2728E-24,1.391E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,1.78169E-11,1,8.90489E-05,9.9681E-06,3.54175,2.63353,0.651612,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625011,0.0625011,,,1.78169E-11,,,,,2.49536E-17,1.35626E-23,6.06E-24,0.257974,9.99991,9.99997,19.9999,0.000115384,1000,1000,4.5422E-11,3.775E-11,3.447E-06,3.44703E-6,3.57145E-11,3.44699E-06,0.000105416,0.000105416,2.63355E-05,7.90808E-05,3.00015E-06,7.60807E-05,0,1.7817E-11,0.0625008,2.49536E-17,1.35626E-23,4.99272E-24,0.0387092,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,1.78169E-11,1,4.22874E-11,1.78169E-11,2.49536E-17,1.35626E-23,4.4949E-24,1.563E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,1.70720E-11,1,8.5326E-05,9.99411E-06,4.15402,2.76367,0.697552,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625011,0.0625011,,,1.70720E-11,,,,,2.39104E-17,1.37389E-23,5.41E-24,0.337936,9.99991,9.99997,19.9999,0.000112963,1000,1000,4.41432E-11,2.47E-11,1.2646E-5,1.26459E-5,2.29786E-11,1.26459E-05,0.000102969,0.000102969,2.76369E-05,7.53319E-05,1.09968E-05,6.43351E-05,0,1.7072E-11,0.0625008,2.39104E-17,1.37389E-23,4.78399E-24,0.148207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,1.70720E-11,1,4.207E-11,1.70720E-11,2.39104E-17,1.37389E-23,3.5787E-24,1.827E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,1.62942E-11,1,8.14386E-05,1.00198E-05,4.84599,2.87374,0.752721,0.08329,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625011,0.0625011,,,1.62942E-11,,,,,2.2821E-17,1.38109E-23,4.86E-24,0.444207,9.99992,9.99997,19.9999,0.000110176,1000,1000,4.28079E-11,1.317E-11,3.0773E-5,3.07733E-5,1.19725E-11,3.07733E-05,0.000100156,0.000100156,2.87376E-05,7.14188E-05,2.67249E-05,4.46939E-05,0,1.6294E-11,0.0625008,2.2821E-17,1.38109E-23,4.56603E-24,0.377871,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,1.62942E-11,1,4.18428E-11,1.62942E-11,2.2821E-17,1.38109E-23,2.7E-24,2.158E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,1.56362E-11,1,7.81498E-05,1.00465E-05,5.45825,2.94257,0.804041,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.0625012,,,1.56362E-11,,,,,2.18994E-17,1.37898E-23,4.5E-24,0.551761,9.99992,9.99997,19.9999,0.000107576,1000,1000,4.1677E-11,5.71E-12,5.1389E-5,5.1389E-05,5.0754E-12,5.1389E-05,9.75291E-05,9.75292E-05,2.94259E-05,6.81032E-05,4.45531E-05,2.35501E-05,0,1.5636E-11,0.0625008,2.18994E-17,1.37898E-23,4.38164E-24,0.657571,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,1.56362E-11,1,4.16478E-11,1.56362E-11,2.18994E-17,1.37898E-23,2.0152E-24,2.481E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.51693E-11,1,7.58164E-05,1.00651E-05,5.89447,2.97601,0.841971,0.0250714,0.0388447,0.0622572,0.096957,0.139506,0.181697,0.215938,0.239728,1,1,0.0625012,0.0625012,,,1.51693E-11,,,,,2.12455E-17,1.37336E-23,4.29E-24,0.635337,9.99992,9.99997,19.9999,0.000105577,1000,1000,4.08735E-11,2.011E-12,6.5268E-5,6.52684E-5,1.76069E-12,6.52684E-05,9.55115E-05,9.55115E-05,2.97603E-05,6.57512E-05,5.6483E-05,9.2682E-06,0,1.5169E-11,0.0625008,2.12455E-17,1.37336E-23,4.25081E-24,0.860875,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.51693E-11,1,4.15064E-11,1.51693E-11,2.12455E-17,1.37336E-23,1.5648E-24,2.726E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707913,5.629E-11,1.48737E-11,1,7.43386E-05,1.00667E-05,6.1633,2.9899,0.865931,0.0145909,0.0259537,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625012,0.0625012,,,1.48736E-11,,,,,2.52953E-19,1.57411E-23,2.06E-17,0.690619,9.99993,9.99997,19.9999,0.000104238,1000,1000,4.03639E-11,5.811E-13,7.1118E-5,7.11176E-5,5.04678E-13,7.11176E-05,9.4171E-05,9.41711E-05,2.98992E-05,6.42718E-05,6.14445E-05,2.8273E-06,0,1.4874E-11,0.0625008,2.52953E-19,1.57411E-23,5.06135E-26,0.956672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6289E-11,1.48737E-11,1,4.14150E-11,1.48736E-11,2.52953E-19,1.57411E-23,6.3666E-18,1.421E-17
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,6.189E-11,1.93066E-11,1,9.64945E-05,9.95503E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.2E-23,0.25142,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.477E-11,7.6922E-7,7.69273E-7,5.24947E-11,7.69217E-07,0.00010654,0.00010654,2.00002E-05,8.65395E-05,6.82683E-07,8.58568E-05,0,1.9307E-11,0.0625007,2.70400E-17,8.87242E-24,5.41017E-24,0.00797165,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,8.9516E-24,3.007E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.95784E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.53346E-23,5.37E-24,0.251672,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,4.831E-11,3.5762E-6,3.57625E-6,4.61329E-11,3.5762E-06,0.000105378,0.000105378,2.00002E-05,8.53781E-05,3.17309E-06,8.2205E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.53346E-23,5.34522E-24,0.0375117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.53346E-23,4.0213E-24,1.352E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.968E-11,1.73953E-11,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.39713E-17,1.43264E-23,3.92E-19,0.516676,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.47474E-11,3.74E-11,3.3204E-6,3.3204E-06,3.54197E-11,3.32035E-06,0.000106984,0.000106984,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.7395E-11,0.0625008,2.39713E-17,1.43264E-23,4.79619E-24,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.39713E-17,1.43264E-23,1.8934E-19,2.024E-19
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.885E-11,1.67771E-11,1,8.38518E-05,9.98865E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.2523E-17,1.42371E-23,9.74E-19,0.585105,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.36713E-11,2.452E-11,1.2225E-5,1.22254E-5,2.28218E-11,1.22254E-05,0.000103863,0.000103863,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,1.6777E-11,0.0625008,2.2523E-17,1.42371E-23,4.50641E-24,0.145798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.8847E-11,1.67771E-11,1,4.207E-11,1.6777E-11,2.2523E-17,1.42371E-23,4.0422E-19,5.7E-19
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,1.6122E-11,1,8.0578E-05,1.00184E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.05568E-17,1.41866E-23,2.02E-18,0.642001,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.25324E-11,1.317E-11,2.9949E-5,2.99489E-5,1.19671E-11,2.99489E-05,0.00010056,0.00010056,3.00002E-05,7.05596E-05,2.59919E-05,4.45677E-05,0,1.6122E-11,0.0625008,2.05568E-17,1.41866E-23,4.11300E-24,0.371676,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,2.05568E-17,1.41866E-23,7.2427E-19,1.299E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.72E-11,1.55507E-11,1,7.77224E-05,1.00465E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,1.838E-17,1.41896E-23,3.40E-18,0.684549,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.15402E-11,5.801E-12,5.0437E-5,5.04369E-5,5.15352E-12,5.04369E-05,9.76762E-05,9.76762E-05,3.00002E-05,6.7676E-05,4.37054E-05,2.39706E-05,0,1.5551E-11,0.0625008,1.838E-17,1.41896E-23,3.67748E-24,0.648936,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,1.55507E-11,1,4.16478E-11,1.55507E-11,1.838E-17,1.41896E-23,1.0724E-18,2.327E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.664E-11,1.51306E-11,1,7.56227E-05,1.00652E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,1.64481E-17,1.42256E-23,4.74E-18,0.713768,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.08115E-11,2.099E-12,6.4562E-5,6.45623E-5,1.83696E-12,6.45623E-05,9.55577E-05,9.55578E-05,3.00002E-05,6.55575E-05,5.58529E-05,9.70461E-06,0,1.5131E-11,0.0625008,1.64481E-17,1.42256E-23,3.29094E-24,0.853743,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15064E-11,1.51306E-11,1.64481E-17,1.42256E-23,1.3576E-18,3.386E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.627E-11,1.48561E-11,1,7.42508E-05,1.00668E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,1.50078E-17,1.42671E-23,5.8E-18,0.732808,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.03357E-11,6.308E-13,7.0742E-5,7.07415E-5,5.47574E-13,7.07415E-05,9.41842E-05,9.41843E-05,3.00002E-05,6.4184E-05,6.11073E-05,3.07671E-06,0,1.4856E-11,0.0625008,1.50078E-17,1.42671E-23,3.00275E-24,0.952738,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,1.50078E-17,1.42671E-23,1.5495E-18,4.250E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PDoesntFile",1,0.999916,8.37263E-05,0.5,0,0,1,8.37263E-05,1.00066E-05,4.5,2.76998,0.729409,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111426,1000,1000,0,0,2.8971E-5,2.89711E-5,0,2.89711E-05,0.00010142,0.00010142,2.77E-05,7.37197E-05,2.50947E-05,4.86249E-05,0,0,,0,0,0,0.346021,0,-3.40334E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","P Files",6E-11,0,1,0.489211,1,0.285253,1,1,0.102222,4.41369,1.12063,0.895438,0.144692,0.130646,0.12104,0.120319,0.11792,0.114456,0.120439,0.130488,1,1,0.0625011,0.0625011,,,0.285252,,,,,3.6348E-07,2.35421E-13,3.603E-8,0.690618,9.21847,9.03921,18.2577,1.74231,998.171,998.902,0.742303,0.392132,0.364903,0.757035,0.370008,0.375338,0.897789,1.64009,1.12063E-05,0.897778,0.522765,0.375013,0,0.285252,0.0625008,3.6348E-07,2.35421E-13,7.27251E-14,0.582218,0,0.00579643,0.107471,0.131809,0.138275,0.13583,0.133522,0.131787,0.122745,0.0985619,0.108365,0.133269,0.137305,0.135152,0.133126,0.13159,0.122661,0.0985311,1,0.285253,0,0.714747,0.285252,3.6348E-07,2.35421E-13,1.1148E-08,2.4885E-8
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DDoesntAnswer",4E-11,0,1,0.496495,1,0,1,1,0.0953207,4.47196,0.475671,0.96949,0.139132,0.127192,0.119501,0.120153,0.118839,0.116355,0.123619,0.135209,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.323517,0.270593,0.59411,0.323517,0.108237,0.904684,1.30468,4.75671E-06,0.904679,0.611779,0.2929,0,0,,0,0,0,0.676483,0,-2.39099E-08,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
