"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.327E-11,3.32729E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0864537,0.0625007,,,3.23331E-11,,,,,4.54155E-17,1.88032E-19,9.4E-13,0.390216,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.39885E-11,2.918E-11,7.8115E-9,7.84073E-9,2.62259E-11,7.81181E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,3.2333E-11,0.0625004,4.54155E-17,1.88032E-19,9.08673E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23331E-11,4.54155E-17,1.88032E-19,5.7305E-13,3.667E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.107114,0.0625007,,,3.46208E-11,,,,,4.87167E-17,3.86545E-19,1.93E-12,0.478849,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.003E-11,3.21E-11,9.1933E-8,9.19649E-8,2.96598E-11,9.19341E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.4621E-11,0.0625004,4.87167E-17,3.86545E-19,9.74724E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.46208E-11,4.87167E-17,3.86545E-19,1.0068E-12,9.251E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0936553,0.0625007,,,2.62001E-11,,,,,3.64834E-17,8.12403E-19,1.14E-12,0.508769,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.02227E-11,3.446E-11,7.86E-07,7.86031E-7,3.23065E-11,7.85997E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.62E-11,0.0625004,3.64834E-17,8.12403E-19,7.85777E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.62001E-11,3.64834E-17,8.12403E-19,5.5780E-13,5.777E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.534E-11,1.67771E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625008,0.0625007,,,1.6777E-11,,,,,2.2523E-17,1.59603E-18,9.74E-19,0.305328,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.82681E-11,3.202E-11,8.6926E-7,8.69297E-7,3.00542E-11,8.69262E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,1.6777E-11,0.0625004,2.2523E-17,1.59603E-18,5.6498E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5339E-11,1.67771E-11,1,2.8562E-11,1.6777E-11,2.2523E-17,1.59603E-18,6.768E-19,2.975E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.015E-11,1.6122E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.05568E-17,2.72507E-18,2.02E-18,0.353843,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.94069E-11,2.576E-11,4.3747E-6,4.37477E-6,2.39566E-11,4.37474E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.6122E-11,0.0625004,2.05568E-17,2.72507E-18,5.47525E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0151E-11,1.6122E-11,1,3.40292E-11,1.6122E-11,2.05568E-17,2.72507E-18,1.3072E-18,7.159E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.328E-11,1.55507E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,1.838E-17,3.94311E-18,3.40E-18,0.392428,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.99708E-11,1.75E-11,1.32E-05,1.32E-05,1.59711E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.5551E-11,0.0625004,1.838E-17,3.94311E-18,5.18765E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3275E-11,1.55507E-11,1,3.77243E-11,1.55507E-11,1.838E-17,3.94311E-18,2.0655E-18,1.334E-18
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.48E-11,1.51306E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,1.64481E-17,4.94994E-18,4.74E-18,0.420276,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.00751E-11,1.081E-11,2.6409E-5,2.64093E-5,9.63781E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,1.5131E-11,0.0625004,1.64481E-17,4.94994E-18,6.34425E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4796E-11,1.51306E-11,1,3.96653E-11,1.51306E-11,1.64481E-17,4.94994E-18,2.7497E-18,1.993E-18
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.539E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.062501,0.0625007,,,1.48561E-11,,,,,1.50078E-17,5.63918E-18,5.8E-18,0.43916,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.99824E-11,6.586E-12,3.9807E-5,3.98067E-5,5.76836E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,1.50078E-17,5.63918E-18,5.72573E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5388E-11,1.48561E-11,1,4.05315E-11,1.48561E-11,1.50078E-17,5.63918E-18,3.2524E-18,2.547E-18
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","High Quality",0.125,0.99992,7.96784E-05,0.9375,6.12E-11,1.59753E-11,1,7.96784E-05,1.10683E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.0639303,0.0625007,,,1.59452E-11,,,,,1.31588E-17,7.65196E-18,3.01E-14,0.786267,9.99992,9.99997,19.9999,0.000109639,9.99992,9.99997,4.36747E-11,2.967E-14,7.9678E-5,7.96783E-5,3.43122E-14,7.96783E-05,9.85709E-05,9.85709E-05,2.99608E-05,6.86101E-05,6.86101E-05,3.57319E-11,0,1.5945E-11,0.0625004,1.31588E-17,7.65196E-18,4.79302E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347575,0.0191027,0.0718385,0.184954,0.326145,0.394014,6.1201E-11,1.59753E-11,1,4.52255E-11,1.59452E-11,1.31588E-17,7.65196E-18,6.4264E-15,2.364E-14
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,1.903E-11,1.90326E-11,1,9.51251E-05,9.94939E-06,2.83668,2.21827,0.62482,0.272933,0.235964,0.187131,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,2.6667E-24,5.33E-24,0.0485728,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.642E-11,3.846E-10,4.0102E-10,1.41585E-11,3.84605E-10,0.000107359,0.000107359,2.21829E-05,8.51757E-05,3.31243E-10,8.51754E-05,0,1.9033E-11,0.0625004,2.66563E-17,2.6667E-24,5.3334E-24,4.04315E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,6.95025E-18,1.90326E-11,2.66563E-17,2.6667E-24,5.0743E-24,2.591E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,1.866E-11,1.86572E-11,1,9.32486E-05,9.95377E-06,3.10553,2.30121,0.642761,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.86571E-11,,,,,2.61305E-17,2.61409E-24,5.23E-24,0.0659563,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,1.609E-11,7.5004E-9,7.51652E-9,1.38781E-11,7.50043E-09,0.000106307,0.000106307,2.30123E-05,8.32948E-05,6.4597E-09,8.32883E-05,0,1.8657E-11,0.0625004,2.61305E-17,2.61409E-24,5.22819E-24,8.04347E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,7.79051E-18,1.86571E-11,2.61305E-17,2.61409E-24,4.8834E-24,3.448E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,2.61467E-11,1,9.03702E-05,9.97185E-06,3.54175,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625007,0.0625007,,,2.61467E-11,,,,,3.66200E-17,4.09435E-24,7.33E-24,0.13346,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,4.7412E-11,3.335E-11,1.0231E-7,1.02348E-7,3.02578E-11,1.02314E-07,0.000104684,0.000104684,2.42854E-05,8.03983E-05,8.81198E-08,8.03102E-05,0,2.6147E-11,0.0625004,3.66200E-17,4.09435E-24,8.18870E-24,0.00113219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.61467E-11,1,1.39431E-11,2.61467E-11,3.66200E-17,4.09435E-24,6.3491E-24,9.779E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,3.08226E-11,1,8.65387E-05,9.99614E-06,4.15402,2.59101,0.714988,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625007,0.0625007,,,3.08225E-11,,,,,4.31688E-17,5.22404E-24,8.64E-24,0.184769,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,6.0741E-11,4.4E-11,8.7737E-7,8.77418E-7,4.03853E-11,8.77372E-07,0.000102453,0.000102453,2.59103E-05,7.65425E-05,7.55653E-07,7.57869E-05,0,3.0823E-11,0.0625004,4.31688E-17,5.22404E-24,1.04481E-23,0.0101386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.08226E-11,1,2.8562E-11,3.08225E-11,4.31688E-17,5.22404E-24,7.0413E-24,1.596E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,2.42963E-11,1,8.23803E-05,1.00214E-05,4.84599,2.75028,0.765188,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625007,0.0625007,,,2.42963E-11,,,,,3.40284E-17,4.70998E-24,6.81E-24,0.245062,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,5.24858E-11,3.249E-11,4.4176E-6,4.41768E-6,2.97614E-11,4.41764E-06,9.98619E-05,9.9862E-05,2.7503E-05,7.23589E-05,3.80481E-06,6.85541E-05,0,2.4296E-11,0.0625004,3.40284E-17,4.70998E-24,9.41996E-24,0.0536252,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.42963E-11,1,3.40292E-11,2.42963E-11,3.40284E-17,4.70998E-24,5.1399E-24,1.668E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,1.9684E-11,1,7.87709E-05,1.00481E-05,5.45825,2.8671,0.811662,0.04615,0.0619671,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.118686,0.0625007,,,1.842E-11,,,,,2.60512E-17,4.40348E-18,1.26E-12,0.430756,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,4.75952E-11,2.151E-11,1.3337E-5,1.33367E-5,2.08307E-11,1.33367E-05,9.73941E-05,9.73941E-05,2.86712E-05,6.87229E-05,1.14868E-05,5.7236E-05,0,1.842E-11,0.0625004,2.60512E-17,4.40348E-18,6.72251E-24,0.16931,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.9684E-11,1,3.77243E-11,1.842E-11,2.60512E-17,4.40348E-18,7.1949E-13,5.445E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.70847E-11,1,7.61877E-05,1.00662E-05,5.89447,2.93392,0.846222,0.0250713,0.0388446,0.0622571,0.096957,0.139506,0.181698,0.215938,0.239728,1,1,0.147184,0.0625007,,,1.52436E-11,,,,,2.17179E-17,8.30458E-18,1.84E-12,0.468289,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,4.46744E-11,1.336E-11,2.6692E-5,2.66924E-5,1.37613E-11,2.66924E-05,9.54609E-05,9.5461E-05,2.93394E-05,6.61215E-05,2.29904E-05,4.31312E-05,0,1.5244E-11,0.0625004,2.17179E-17,8.30458E-18,5.93321E-24,0.35035,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.70847E-11,1,3.96653E-11,1.52436E-11,2.17179E-17,8.30458E-18,9.7889E-13,8.621E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707913,5.633E-11,1.58011E-11,1,7.45584E-05,1.00671E-05,6.1633,2.9665,0.868295,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.106193,0.0625007,,,1.49176E-11,,,,,1.76777E-19,8.2863E-18,8.83E-13,0.552708,9.99993,9.99997,19.9999,0.000104224,9.99993,9.99997,4.22011E-11,7.641E-12,4.022E-05,4.02201E-5,7.39795E-12,4.02201E-05,9.41565E-05,9.41566E-05,2.96652E-05,6.44913E-05,3.46423E-05,2.9849E-05,0,1.4918E-11,0.0625004,1.76777E-19,8.2863E-18,1.65793E-24,0.539444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.58011E-11,1,4.05315E-11,1.49176E-11,1.76777E-19,8.2863E-18,3.9517E-13,4.883E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,3.327E-11,3.32729E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0864537,0.0625007,,,3.23331E-11,,,,,4.54155E-17,1.88032E-19,9.4E-13,0.390216,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.39885E-11,2.918E-11,7.8115E-9,7.84073E-9,2.62259E-11,7.81181E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,3.2333E-11,0.0625004,4.54155E-17,1.88032E-19,9.08673E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23331E-11,4.54155E-17,1.88032E-19,5.7305E-13,3.667E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.107114,0.0625007,,,3.46208E-11,,,,,4.87167E-17,3.86545E-19,1.93E-12,0.478849,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.003E-11,3.21E-11,9.1933E-8,9.19649E-8,2.96598E-11,9.19341E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.4621E-11,0.0625004,4.87167E-17,3.86545E-19,9.74724E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.46208E-11,4.87167E-17,3.86545E-19,1.0068E-12,9.251E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0936553,0.0625007,,,2.62001E-11,,,,,3.64834E-17,8.12403E-19,1.14E-12,0.508769,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.02227E-11,3.446E-11,7.86E-07,7.86031E-7,3.23065E-11,7.85997E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.62E-11,0.0625004,3.64834E-17,8.12403E-19,7.85777E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.62001E-11,3.64834E-17,8.12403E-19,5.5780E-13,5.777E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.534E-11,1.67771E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625008,0.0625007,,,1.6777E-11,,,,,2.2523E-17,1.59603E-18,9.74E-19,0.305328,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.82681E-11,3.202E-11,8.6926E-7,8.69297E-7,3.00542E-11,8.69262E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,1.6777E-11,0.0625004,2.2523E-17,1.59603E-18,5.6498E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5339E-11,1.67771E-11,1,2.8562E-11,1.6777E-11,2.2523E-17,1.59603E-18,6.768E-19,2.975E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.015E-11,1.6122E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.05568E-17,2.72507E-18,2.02E-18,0.353843,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.94069E-11,2.576E-11,4.3747E-6,4.37477E-6,2.39566E-11,4.37474E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.6122E-11,0.0625004,2.05568E-17,2.72507E-18,5.47525E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0151E-11,1.6122E-11,1,3.40292E-11,1.6122E-11,2.05568E-17,2.72507E-18,1.3072E-18,7.159E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.328E-11,1.55507E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,1.838E-17,3.94311E-18,3.40E-18,0.392428,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.99708E-11,1.75E-11,1.32E-05,1.32E-05,1.59711E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.5551E-11,0.0625004,1.838E-17,3.94311E-18,5.18765E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3275E-11,1.55507E-11,1,3.77243E-11,1.55507E-11,1.838E-17,3.94311E-18,2.0655E-18,1.334E-18
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.48E-11,1.51306E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,1.64481E-17,4.94994E-18,4.74E-18,0.420276,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.00751E-11,1.081E-11,2.6409E-5,2.64093E-5,9.63781E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,1.5131E-11,0.0625004,1.64481E-17,4.94994E-18,6.34425E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4796E-11,1.51306E-11,1,3.96653E-11,1.51306E-11,1.64481E-17,4.94994E-18,2.7497E-18,1.993E-18
