"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","D Answers",2E-11,0,1,0.401499,1,1,1,1,0.125888,3.71199,3.64497,0.701425,0.175408,0.167433,0.158352,0.151802,0.13092,0.0972277,0.0693656,0.0494909,1,1,0.10502,0.0625009,,,0.929666,,,,,1.31805E-06,1.50634E-07,0.070332,0.475965,8.26345,9.08026,17.3437,2.65629,8.26345,9.08026,1.65627,0.791295,0.241897,1.03319,0.719923,0.425458,0.874142,2.53041,2.91598E-05,0.874112,0.120105,0.754007,0,0.929666,0.0625006,1.31805E-06,1.50634E-07,2.5589E-09,0.141451,0,0.73808,0.10261,0.123022,0.178794,0.148175,0.171998,0.126498,0.0900502,0.0588521,0.161832,0.215002,0.160229,0.172239,0.114073,0.108413,0.0682111,1.3675E-07,1,1,0,0,0.929666,1.31805E-06,1.50634E-07,0.0368566,0.0334757
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Settles1",2E-11,0,1,0.376185,1,1,1,1,0.124572,3.50948,3.65437,0.677666,0.188457,0.179018,0.166849,0.157021,0.132373,0.0914995,0.0547664,0.0300166,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.774565,0.177145,0.95171,0.668063,0.307789,0.875457,2.47546,2.9235E-05,0.875428,0.0865943,0.788834,0,1,0.0625006,0,0,0,0.101954,0,0.56755,0.110373,0.132329,0.19232,0.159385,0.18501,0.127168,0.0934141,1.43416E-07,0.169652,0.220195,0.167889,0.174244,0.112041,0.0988026,0.0571759,1.2024E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DoesntSettle1",1E-12,0,1,0.736096,1,1,1,1,0.143279,6.38877,3.52079,1.01546,0.0029303,0.0143049,0.0460467,0.082823,0.111714,0.172942,0.262337,0.306901,1,1,0.66704,0.0625006,,,0,,,,,1.874E-05,2.14171E-06,0.999979,0.475965,8.27597,8.32402,16.6,3.40001,8.27597,8.32402,2.39998,1.01243,1.09779,2.11022,1.4054,1.98079,0.85675,3.25673,2.81663E-05,0.856721,0.56305,0.293672,0,0,,1.874E-05,2.14171E-06,3.63823E-08,0.66352,0,2.99214,2.04329E-06,2.85055E-06,4.23284E-06,3.48687E-06,3.80965E-06,0.117643,0.0455864,0.836754,0.0584753,0.146365,0.0589774,0.145735,0.140926,0.235447,0.214074,3.5499E-07,1,1,0,0,0,1.874E-05,2.14171E-06,0.524024,0.475955
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PAbandons1",2E-17,0,1,0.371826,1,1,1,1,0.124194,3.47461,3.61115,0.678181,0.19447,0.183633,0.168216,0.153857,0.125765,0.0868655,0.0547701,0.0324229,1,1,0.571272,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.718936,0.182393,0.90133,0.575149,0.328308,0.875835,2.47584,2.88892E-05,0.875806,0.0859799,0.789826,0,0,,1,0,0.000970711,0.10133,0,0.514079,0.109033,0.15114,0.189986,0.15745,0.182764,0.12688,0.0738134,0.00893374,0.172684,0.222625,0.166135,0.166516,0.113156,0.100117,0.0587673,6.05416E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PDoesntAbandon1",1E-12,0,1,0.736103,1,1,1,1,0.143279,6.38882,3.52079,1.01547,0.00292671,0.0143017,0.0460444,0.0828217,0.111714,0.172944,0.262341,0.306906,1,1,0.667041,0.0625006,,,0,,,,,0,2.14175E-06,0.999998,0.475965,8.27597,8.32401,16.6,3.40003,8.27597,8.32401,2.4,1.01243,1.09781,2.11024,1.40542,1.98082,0.856749,3.25675,2.81663E-05,0.856721,0.563059,0.293662,0,0,,0,2.14175E-06,1.81915E-08,0.66353,0,2.99218,9.09650E-13,1.81911E-08,6.72514E-07,5.36274E-07,3.84652E-07,0.117643,0.0455859,0.836769,0.0584731,0.146363,0.0589754,0.145735,0.140927,0.23545,0.214077,3.54995E-07,1,1,0,0,0,0,2.14175E-06,0.524034,0.475964
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DDefaults1",3E-18,0,1,0.692034,1,1,1,1,0.114545,6.03627,1.77064,1.23765,0.0100068,0.0297055,0.0656779,0.105108,0.13719,0.168887,0.21728,0.266145,1,1,0.912233,0.116836,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.91198,0.710416,1.6224,0.931147,0.568333,0.885469,2.48547,1.41652E-05,0.885455,0.785462,0.0999926,0,0,,0,1,0.00849375,0.88802,0,0.996549,1.19285E-07,0.0084929,0.0725929,0.0727384,0.0652218,0.234206,0.20591,0.340838,0.00546265,0.0136733,0.175169,0.0593715,0.28977,0.149411,0.169674,0.137469,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DDoesntDefault1",1E-12,0,1,0.736103,1,1,1,1,0.143279,6.38882,3.52079,1.01547,0.0029267,0.0143017,0.0460443,0.0828217,0.111714,0.172944,0.262341,0.306906,1,1,0.667041,0.0625004,,,0,,,,,0,0,1,0.475965,8.27596,8.32401,16.6,3.40003,8.27596,8.32401,2.4,1.01243,1.09781,2.11024,1.40542,1.98083,0.856749,3.25675,2.81663E-05,0.856721,0.563058,0.293663,0,0,,0,0,0,0.66353,0,2.99219,6.54173E-13,1.3969E-12,5.1704E-07,3.80488E-07,2.44963E-07,0.117643,0.0455856,0.83677,0.0584732,0.146363,0.0589751,0.145735,0.140926,0.23545,0.214077,6.05712E-08,1,1,0,0,0,0,0,0.524035,0.475965
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","POrDQuits1",3E-17,0,1,0.404668,1,1,1,1,0.123204,3.73734,3.42238,0.735563,0.17555,0.167846,0.157699,0.148857,0.126937,0.095278,0.0714377,0.0563943,1,1,0.606243,0.0680731,,,0,,,,,0.897436,0.102564,0,,8.30256,9.09741,17.4,2.60003,8.30256,9.09741,1.6,0.738736,0.236549,0.975285,0.611662,0.352926,0.876823,2.47682,2.73791E-05,0.876796,0.157721,0.719074,0,0,,0.897436,0.102564,0.0017423,0.182016,0,0.563563,0.0978505,0.136509,0.177945,0.148761,0.170709,0.137888,0.0873617,0.0429751,0.155533,0.201194,0.167061,0.155527,0.13127,0.105173,0.0701423,0.0140994,1,1,0,0,0,0.897436,0.102564,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","P Loses",6E-13,0,1,0.705763,1,1,1,1,0.141875,6.14611,3.52134,0.98669,0.00499176,0.0223748,0.0620233,0.0950865,0.123931,0.187097,0.248254,0.256242,1,1,0.663131,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.624521,1.26605,1.89057,0.634329,2.78532,0.858153,3.25815,2.81707E-05,0.858125,0.487697,0.370427,0,0,,0,0,0,0.575479,0,3.08124,1.0455E-12,1.99543E-12,5.84838E-07,3.64679E-07,1.85914E-07,0.13333,0.0431295,0.823539,0.0707695,0.151234,0.0651905,0.139872,0.150444,0.228982,0.193509,5.19368E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","P Wins",6E-13,0,1,0.769507,1,1,1,1,0.144824,6.65605,3.52019,1.04716,0.00065307,0.00541315,0.0284516,0.0693181,0.0982632,0.157362,0.277851,0.362688,1,1,0.671346,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.43953,0.912568,2.35209,2.25439,1.09508,0.855204,3.2552,2.81616E-05,0.855176,0.646031,0.209145,0,0,,0,0,0,0.760473,0,2.89414,2.23322E-13,7.37914E-13,4.42394E-07,3.97893E-07,3.09977E-07,0.100372,0.0482897,0.851337,0.0449351,0.141001,0.052132,0.152191,0.130447,0.242571,0.236723,7.00777E-08,1,1,0,0,0,0,0,0,1
