"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,2.04801E-11,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.07733,0.0625008,,,1.99499E-11,,,,,2.71828E-17,2.89581E-18,5.3E-13,0.431504,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.47930E-11,4.96E-11,5.9823E-7,5.98281E-7,4.76501E-11,5.98227E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,1.995E-11,0.0625004,2.71828E-17,2.89581E-18,5.99690E-24,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,1.99499E-11,2.71828E-17,2.89581E-18,3.014E-13,2.288E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.17753E-11,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0960734,0.0625008,,,2.04922E-11,,,,,2.62265E-17,3.57711E-18,1.28E-12,0.494358,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.83407E-11,3.723E-11,3.3976E-6,3.39765E-6,3.56333E-11,3.39761E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,2.0492E-11,0.0625004,2.62265E-17,3.57711E-18,6.28909E-24,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.17753E-11,1,5.61842E-11,2.04922E-11,2.62265E-17,3.57711E-18,6.4879E-13,6.343E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00284E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665788,1,1,0.0950846,0.062501,,,1.33363E-11,,,,,1.64091E-17,4.98117E-18,1.27E-12,0.449172,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.10099E-11,2.402E-11,1.2052E-5,1.20517E-5,2.31082E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,1.3336E-11,0.0625007,1.64091E-17,4.98117E-18,3.27592E-19,0.165097,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.33363E-11,1.64091E-17,4.98117E-18,6.9902E-13,5.700E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00713E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.119781,0.0625012,,,1.17405E-11,,,,,1.30861E-17,2.16433E-18,2.12E-12,0.490731,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.16379E-11,1.377E-11,2.7191E-5,2.71912E-5,1.32735E-11,2.71912E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.174E-11,0.0625011,1.30861E-17,2.16433E-18,3.49688E-24,0.392608,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.17405E-11,1.30861E-17,2.16433E-18,1.0779E-12,1.039E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.428E-11,6.92306E-12,1,6.64884E-05,1.01006E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.145277,0.0625017,,,5.39489E-12,,,,,5.46960E-18,2.62411E-18,1.53E-12,0.520449,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.32437E-11,7.002E-12,4.2905E-5,4.29054E-5,6.92608E-12,4.29054E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,5.3949E-12,0.0625018,5.46960E-18,2.62411E-18,3.15452E-24,0.645307,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,6.92306E-12,1,7.73606E-11,5.39489E-12,5.46960E-18,2.62411E-18,7.3283E-13,7.953E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.46E-11,2.29651E-17,1,6.46684E-05,1.01035E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.488996,0.378219,,,1.95024E-17,,,,,1.23099E-23,2.74724E-18,7.15E-19,0.540442,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.38417E-11,2.575E-12,5.3599E-5,5.35993E-5,2.57538E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,1.9502E-17,0.433645,1.23099E-23,2.74724E-18,1.7674E-24,0.828834,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,1.95024E-17,1.23099E-23,2.74724E-18,3.2878E-19,3.866E-19
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","High Quality",0.125,0.999932,6.84032E-05,0.9375,9.319E-11,6.04604E-12,1,6.84032E-05,1.11013E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.234558,0.062502,,,3.38612E-12,,,,,2.39199E-18,4.87771E-18,2.66E-12,0.549328,9.99993,9.99996,19.9999,0.000108403,9.99993,9.99996,4.66578E-11,1.993E-12,6.8403E-5,6.84031E-5,2.15204E-12,6.84031E-05,9.73021E-05,9.73021E-05,4.00002E-05,5.73019E-05,5.73018E-05,2.4187800000000002E-11,0,3.3861E-12,0.062503,2.39199E-18,4.87771E-18,6.03496E-24,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3186E-11,6.04604E-12,1,8.71404E-11,3.38612E-12,2.39199E-18,4.87771E-18,1.1987E-12,1.461E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.72104E-11,1,8.64784E-05,9.90725E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.72104E-11,,,,,2.41042E-17,3.38008E-24,9.90E-24,0.23557,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.46058E-11,5.318E-11,5.9111E-9,5.96425E-9,5.11409E-11,5.91003E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,1.721E-11,0.0625005,2.41042E-17,3.38008E-24,5.16088E-24,6.83832E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72104E-11,1,4.26726E-11,1.72104E-11,2.41042E-17,3.38008E-24,7.5658E-24,2.332E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.66569E-11,1,8.43467E-05,9.91112E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.062501,0.0625009,,,1.66569E-11,,,,,2.69827E-17,1.73701E-19,1.35E-23,0.280378,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.37229E-11,4.705E-11,6.9846E-8,6.98929E-8,4.50731E-11,6.98434E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,1.6657E-11,0.0625005,2.69827E-17,1.73701E-19,3.47398E-19,0.000828151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.66569E-11,1,4.26796E-11,1.66569E-11,2.69827E-17,1.73701E-19,9.6846E-24,3.773E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.27518E-11,1,8.12338E-05,9.94086E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625008,,,2.27518E-11,,,,,3.18653E-17,2.04732E-18,4.65E-18,0.423003,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.82142E-11,5.222E-11,5.9823E-7,5.98283E-7,4.95263E-11,5.98226E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,2.2752E-11,0.0625004,3.18653E-17,2.04732E-18,7.34425E-24,0.00736447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.27518E-11,1,5.45282E-11,2.27518E-11,3.18653E-17,2.04732E-18,2.6819E-18,1.966E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.87713E-11,1,7.72504E-05,9.98452E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.87712E-11,,,,,2.62903E-17,2.08204E-18,3.43E-18,0.49982,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.28621E-11,3.641E-11,3.3976E-6,3.39765E-6,3.42318E-11,3.3976E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,1.8771E-11,0.0625005,2.62903E-17,2.08204E-18,6.63301E-24,0.0439821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.87713E-11,1,5.707E-11,1.87712E-11,2.62903E-17,2.08204E-18,1.7138E-18,1.713E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15734E-11,1,7.29974E-05,1.00284E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.062501,0.0625009,,,2.15733E-11,,,,,3.02147E-17,1.86498E-18,2.21E-18,0.589597,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.20637E-11,3.071E-11,1.2052E-5,1.20517E-5,2.83658E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,2.1573E-11,0.0625005,3.02147E-17,1.86498E-18,8.29917E-24,0.165097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15734E-11,1,6.88658E-11,2.15733E-11,3.02147E-17,1.86498E-18,9.0531E-19,1.301E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.5611E-11,1,6.92579E-05,1.00713E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.062501,,,1.56109E-11,,,,,2.03829E-17,1.47587E-18,2.75E-18,0.539975,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.41485E-11,1.598E-11,2.7191E-5,2.71912E-5,1.45832E-11,2.71911E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.5611E-11,0.0625007,2.03829E-17,1.47587E-18,4.82826E-24,0.392608,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.5611E-11,1,7.29274E-11,1.56109E-11,2.03829E-17,1.47587E-18,1.2672E-18,1.487E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.1593E-11,1,6.64884E-05,1.01006E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.0953573,0.0625012,,,1.11577E-11,,,,,8.71098E-20,4.38516E-18,4.35E-13,0.503355,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.91162E-11,7.4E-12,4.2905E-5,4.29054E-5,7.05607E-12,4.29054E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,1.1158E-11,0.0625009,8.71098E-20,4.38516E-18,8.77385E-25,0.645307,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.1593E-11,1,7.55478E-11,1.11577E-11,8.71098E-20,4.38516E-18,2.162E-13,2.191E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,9.20653E-12,1,6.46684E-05,1.01035E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.504519,0.0625014,,,2.31636E-17,,,,,1.84205E-18,8.62791E-18,9.21E-12,0.482568,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.29041E-11,9.386E-12,5.3599E-5,5.35993E-5,1.24643E-11,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,2.3164E-17,0.514143,1.84205E-18,8.62791E-18,1.72628E-24,0.828834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,9.20653E-12,1,7.70211E-11,2.31636E-17,1.84205E-18,8.62791E-18,4.7637E-12,4.443E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,2.71772E-11,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0699324,0.0625008,,,2.69217E-11,,,,,3.79655E-17,5.11113E-20,2.55E-13,0.416105,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.07201E-11,6.172E-11,5.9112E-9,5.97291E-9,5.87586E-11,5.91036E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,2.6922E-11,0.0625004,3.79655E-17,5.11113E-20,7.59615E-24,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69217E-11,3.79655E-17,5.11113E-20,1.4915E-13,1.063E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,2.91921E-11,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.0792534,0.0625008,,,2.85659E-11,,,,,3.93156E-17,1.2528E-19,6.26E-13,0.489264,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.41924E-11,5.741E-11,6.9846E-8,6.99038E-8,5.45129E-11,6.98451E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,2.8566E-11,0.0625004,3.93156E-17,1.2528E-19,7.86627E-24,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.85659E-11,3.93156E-17,1.2528E-19,3.1979E-13,3.063E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,2.04801E-11,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.07733,0.0625008,,,1.99499E-11,,,,,2.71828E-17,2.89581E-18,5.3E-13,0.431504,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.47930E-11,4.96E-11,5.9823E-7,5.98281E-7,4.76501E-11,5.98227E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,1.995E-11,0.0625004,2.71828E-17,2.89581E-18,5.99690E-24,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,1.99499E-11,2.71828E-17,2.89581E-18,3.014E-13,2.288E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.17753E-11,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0960734,0.0625008,,,2.04922E-11,,,,,2.62265E-17,3.57711E-18,1.28E-12,0.494358,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.83407E-11,3.723E-11,3.3976E-6,3.39765E-6,3.56333E-11,3.39761E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,2.0492E-11,0.0625004,2.62265E-17,3.57711E-18,6.28909E-24,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.17753E-11,1,5.61842E-11,2.04922E-11,2.62265E-17,3.57711E-18,6.4879E-13,6.343E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00284E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665788,1,1,0.0950846,0.062501,,,1.33363E-11,,,,,1.64091E-17,4.98117E-18,1.27E-12,0.449172,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.10099E-11,2.402E-11,1.2052E-5,1.20517E-5,2.31082E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,1.3336E-11,0.0625007,1.64091E-17,4.98117E-18,3.27592E-19,0.165097,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.33363E-11,1.64091E-17,4.98117E-18,6.9902E-13,5.700E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00713E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.119781,0.0625012,,,1.17405E-11,,,,,1.30861E-17,2.16433E-18,2.12E-12,0.490731,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.16379E-11,1.377E-11,2.7191E-5,2.71912E-5,1.32735E-11,2.71912E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.174E-11,0.0625011,1.30861E-17,2.16433E-18,3.49688E-24,0.392608,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.17405E-11,1.30861E-17,2.16433E-18,1.0779E-12,1.039E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.428E-11,6.92306E-12,1,6.64884E-05,1.01006E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.145277,0.0625017,,,5.39489E-12,,,,,5.46960E-18,2.62411E-18,1.53E-12,0.520449,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.32437E-11,7.002E-12,4.2905E-5,4.29054E-5,6.92608E-12,4.29054E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,5.3949E-12,0.0625018,5.46960E-18,2.62411E-18,3.15452E-24,0.645307,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,6.92306E-12,1,7.73606E-11,5.39489E-12,5.46960E-18,2.62411E-18,7.3283E-13,7.953E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.46E-11,2.29651E-17,1,6.46684E-05,1.01035E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.488996,0.378219,,,1.95024E-17,,,,,1.23099E-23,2.74724E-18,7.15E-19,0.540442,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.38417E-11,2.575E-12,5.3599E-5,5.35993E-5,2.57538E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,1.9502E-17,0.433645,1.23099E-23,2.74724E-18,1.7674E-24,0.828834,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,1.95024E-17,1.23099E-23,2.74724E-18,3.2878E-19,3.866E-19
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.0006E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6816E-5,1.68164E-5,0,1.68164E-05,0.000105318,0.000105318,4.00002E-05,6.53179E-05,1.41601E-05,5.11578E-05,0,0,,0,0,0,0.223254,0,-1.02268E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","P Files",8E-11,0,1,0.526547,1,0.215762,1,1,0.108946,4.71238,1.66727,0.867579,0.114815,0.110378,0.11198,0.121467,0.127205,0.128522,0.137217,0.148415,1,1,0.0900734,0.062501,,,0.202994,,,,,2.64907E-07,3.15399E-08,0.012768,0.483717,9.31169,9.01917,18.3309,1.66915,9.31169,9.01917,0.669129,0.402953,0.269744,0.672697,0.385745,0.174544,0.891071,1.5602,1.66727E-05,0.891054,0.517514,0.37354,0,0.202994,0.0625006,2.64907E-07,3.15399E-08,5.63023E-10,0.580541,0,0.130308,0.0784588,0.0961563,0.133032,0.130333,0.155419,0.152412,0.141214,0.112975,0.0913966,0.116115,0.128215,0.133973,0.139492,0.143378,0.136584,0.110848,1,0.215762,0,0.784238,0.202994,2.64907E-07,3.15399E-08,0.00659182,0.006176
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DDoesntAnswer",6E-11,0,1,0.562976,1,0,1,1,0.104412,5.00381,1.12448,0.95317,0.0970924,0.093689,0.0984306,0.112681,0.126291,0.137817,0.15703,0.176969,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.296133,0.281547,0.57768,0.296133,0.112619,0.895599,1.2956,1.12448E-05,0.895588,0.628976,0.266612,0,0,,0,0,0,0.703867,0,-0.0440545,0.0712917,0.0881918,0.119691,0.125057,0.150905,0.160078,0.156109,0.128677,0.0711378,0.0877389,0.118535,0.123116,0.145864,0.152407,0.159855,0.141345,1,0,0,1,0,0,0,0,0
